key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9076158216783217,,,,,,,,,,,,,0.9734374838891189,0.9777229217231701,,0.4800280718170653,0.8555388905319193,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b71a20e19c903f82dddf9313bcc5e44d303af06a47a4b5a236feb4854ddf84e0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9203383663816628,,,,,,,,,,,,,0.9770631109381207,0.9685579461434095,,0.5128936197174174,0.8155155684925466,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7a83c5dddff6a49c0e0bf869c70043fa22c3da10cee7bccd56289270a48f76b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9090958764388751,,,,,,,,,,,,,0.9629281196056313,0.9752767322289555,,0.4893392689784442,0.6610567986576507,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,df5bd6295c7a6dfb5c0d28d693defb82dfda009773b9e33a5792607d7cd1845e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9307369118390544,0.0,,,,,,,,,,,,0.9163804928044498,0.9611934207038663,,0.5298196948682385,0.34408553538732795,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5163490cb11fa6cd1aeeff2053b41ddb1835d87fdd07448b5aca5e8de7c5a061
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16661,0,2072299,0,16661,0.0,0.0,,,,0.08200667251477198,0.39149466740851474,,,,,0.0,0.0,,,,0.0,,0.7650259263074757,,,0.6729374602539567,0.3480847075230008,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c21938232422f9d5ba4880a602bca98c4cfcc6b6490836f45a31f2e0cde6bef0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,139886,0,1949074,0,139886,0.0,0.0,,,,0.06745352250489237,0.41710248970340513,,,,,0.026557711950970377,0.0,,,,0.0,,0.8858382313435259,,,0.695793121325797,0.37455783280302896,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7f8cde130cb3df78a09ba927a5ec9cff855c4bc0e9066d3ec41b5d961d0828bd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13776,0,2074877,0,13776,0.0,0.0,,,,0.050774561761108845,0.4175712907907111,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7636645881708367,,,0.5326399315375442,0.3824372282110665,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1354e5f7452349afd76e9706e5f92c67b8a653d19ad1282c68965ad8ee8758ef
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,213,0,2088217,0,213,0.0,0.0,,,,0.011515486450907827,0.42926016239373854,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6176135516457301,,,0.573735916298066,0.42666933302860627,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,35086cdf88d24fb20454215f67a9319cde94c847bbb72cf463823ac64665f950
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,19016,0,2069894,0,19016,0.0,0.0,,,,0.055457819724939676,0.30515738452065394,,,,,0.0,,,,,0.0,0.0,0.6129550548877593,,,0.5619075473230969,0.37801834502061415,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,78dc106fc165bec93eaccf6ddb872493281481173894c7eb8873dbc86d4c96ab
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,87129,0,2000727,0,87129,0.0,0.0,,,,0.04489983183654588,0.1980269871032148,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.5793128839670519,0.46871550420806163,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc7c7e1c3c2363e77c46ca1eefa839487ca0c69b253e5bb724daaa130de7070d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1963,27846,10965,2047323,12928,29809,0.04814342473144651,0.06585259485390318,0.15184096534653466,,,0.11417833267761304,0.0829922120416654,,,,0.0,0.005012351867101071,0.0,,,,0.04814342473144651,0.0,0.776781646556065,,,0.6217842545521888,0.2681338393472688,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2180084a27f44e4a9397521d243b5293df88da9a93fa4c9b39d4e2a194436d90
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20001,0,2068738,0,20001,0.0,0.0,,,,0.17376536329735182,0.06314468497224154,,,,0.0,0.011197133533815344,0.0,,0.0,,0.0,0.12128781978751856,0.10578040157464959,,,0.6651161484514816,0.296942974204974,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d97b9cdeda95d9b1f1fc02d2533c24434df6e9305b1af844a86a4acc6df92964
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,15071,0,2073888,0,15071,0.0,0.0,,,,0.03472849440293401,0.31109012530276403,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7431490926754797,0.4640075653168343,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,07b405aa15982e3ffa070ab3deae2b5562a0ee855ad07ed8533a835deae7d663
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,92116,0,8152040,0,92116,0.0,0.0,,,,0.7469024051103432,0.4828974339976785,,,0.5511432009626955,0.0,,0.7861293417770102,,0.6402547376385752,,0.0,0.0,0.956352750245017,0.9758825663956351,,0.811188702849463,0.8680205281013708,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f0e026be1760acd2500368259e15fe916f5dee37ec31b7fdff586cb4463b574a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8383595615700202,0.6346859715788793,,,,,,,,,,,,0.9822707286185939,0.5073537994630559,,0.5470821374880416,0.5990796340984342,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,daeec038f261e0b309e202fdd3cb60671ce2da562ae315d9214cde1e3ac84a21
