key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9017,1499,79589,1980770,88606,10516,0.10007213806115088,0.857455306200076,0.10176511748640046,,,0.40931565961782423,,,,0.0,,,0.0,,0.6972450052576236,,0.10007213806115088,0.0,0.8857195615085348,0.9848294146877289,,0.8477284222427182,0.6586755227969668,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c925ab0128fc6b48f1ce53f333a4985905bcc69e6cfcd4250872f378d567f552
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9026,351,49435,2014788,58461,9377,0.15347208052778344,0.9625679854964274,0.15439352730880415,,,0.6523313994536022,,,,,,,0.41451209341117595,,0.7474173553719008,,0.15347208052778344,,0.9677676857864475,0.9694616519434941,,0.7362937349287957,0.6371064550947736,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aadbeb77ea33e8bb574931c6da3c8230361436fe219212d8345eefeb80065768
rural-overcast-cab-view/96,rural-overcast-cab-view,val,74186,937,64523,1933954,138709,75123,0.5312432865961073,0.9875271221862811,0.5348319142953954,,,0.2943791440626884,,,,,,,0.4806547619047619,,0.780232490891215,,0.5312432865961073,0.0,0.9692942857790985,0.9647760162707621,,0.5563932448733414,0.4303996776311862,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6b4e6dacf4fd857758c1f5365148e66bedc1b123f70e3d28e8ea2d4c439cf96d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49547,948,47239,1974538,96786,50495,0.5069576605889455,0.9812258639469255,0.5119232120347984,,,0.5999302487793536,,,,,0.0,,0.7802564931565902,,0.8855545413053401,,0.5069576605889455,,0.9666154347039834,0.9696971716249579,0.0,0.574215524360033,0.6217690982194142,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fea71cc678d69643a2d7deedd879344ef70c70f4888b25e3ad6e58f7b16aad04
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7881,1436,82837,1981446,90718,9317,0.08551989061787876,0.8458731351293335,0.08687360832469852,,,0.49851594134528443,,,,,0.050436201513535735,,,,0.5614552605703048,,0.08551989061787876,,0.8571246413239781,0.9794904142057075,,0.8655131617864538,0.6579607487789245,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0b0ce8fa1834467a43c4dd9dccad490bfd80f4164cd45cda5f940ce1323f1f0c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1732,2419,73940,1995509,75672,4151,0.022179252410649115,0.4172488556974223,0.022888254572364944,,,0.5535977353476415,,,,,0.01312692126616633,0.0,,,0.8713390162194434,,0.022179252410649115,0.13462158386761702,0.8123825951225992,0.9884018717693619,,0.7938977146460855,0.6448209438753174,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f907bc6e7de0abf9b8e475bfd7a0d5bbe98f26889d4c7220f27e6f3f9ebdc097
rural-overcast-cab-view/138,rural-overcast-cab-view,val,51,28684,38611,8177838,38662,28735,0.0007572832833427375,0.001774839046459022,0.0013191247219492008,,,0.8439209258805724,0.0,0.1491471638238794,,0.41205533596837945,0.35960781286188526,,0.533140783529586,,0.5397573413047301,0.6456310679611651,0.0007572832833427375,0.0,0.9643766666835535,0.9900486211195301,,0.811728514242319,0.8258981939545591,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5f68f85b12f224e67cc6392a6b485a4364de9b4fd2420f6f6d232bf4c8cb3af0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6964,0,2066636,0,6964,0.0,0.0,,0.0,0.0,0.542930036306545,0.0,0.8566958926037763,,0.0,0.0034779102295924794,0.47071210847309386,0.37991714065023524,0.0,0.23757665199358796,,0.0,0.00955250866355281,0.6052311461485601,0.9788494032260092,0.0012623074981065387,0.26379290939786154,0.6057299732507391,0.02169744123609665,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb8127aa29f9ea40f10e5e0c87716a36c1ef12c95af920a81b02fd9c1b196649
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,44037,0,2025560,0,44037,0.0,0.0,,0.0,,0.46671740619529645,0.07762211283604695,,,0.30034924330616997,0.04101711234627336,0.7336134502182954,0.3376574921792039,0.06343939448290706,0.4787485619327624,,0.0,0.023619192035733712,0.8262638670300564,0.9761240161813582,0.08579129765113593,0.18881910258586546,0.6047141164562524,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8db865ae1960e63729105d071b07d90939124fcbdce1eed9a4f7fb73cd7c5440
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4273,0,2069327,0,4273,0.0,0.0,,,,0.7577464597780625,0.0,0.0,,0.2910090441567654,,,0.6393701723113487,,0.3077836554032171,0.0,0.0,0.005666869054847197,0.8922149872047376,0.9826238628926854,,0.68480026429535,0.7381384639227755,0.11316540513711379,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,88fcb7b95f46a4d3794946f54a74529658b8db7de00fd38362ea7e0d096aa099
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9347061331817212,,,,,,,,,,,,,0.9691448384627538,0.9736472753631428,,0.5385814497272019,0.7591207598371777,0.013067400275103164,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e989842c4ed06344c3d7f527494740921b7c6d0553fef247697cbbf8c73e47b7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561925855996515,0.0,,,,,,,,,,,,0.9626862538762077,0.9478294673611773,,0.6713977167540882,0.7116995060753795,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,50d398ff606f3783662c349e3160a027a14c70f64ba7fb0340b3d5984338f7f4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616296615649924,0.0,,,,,,0.0,,,,,,0.9636276994294799,0.9630563160863918,,0.6476990796318527,0.81893727767841,0.028658103659717292,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2128abceb565a674fc1616fb6460e230e09f3982cacd65b2772d3e6869f1d1ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96699693619766,0.0,,,,,,,,,,,,0.9690827000884583,0.9756015456796011,,0.6993122660398712,0.7591706389713526,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,230125193ca5f102ec583a9e002b7aeac6a312a71619e8e96fd882514aaadbab
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944954128440367,0.0,,,,,,0.0,,,,,,0.965105216397277,0.9733936179462656,,0.6410321921308124,0.7647229138919451,0.014451516286035193,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,57040e377cd93da1b2c9d6d82e73ef1487807bea1d693a69d93803b6760eb599
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9531482616691479,0.0,,,,,,,,,,,,0.9462162535000168,0.9616354864229445,,0.634467414480393,0.7267424782845873,0.11331861662987491,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e318e3e86976002b0d6bbc727e6a2363c91c40287d3c5d119ea9cb8ac09ee6bf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27894,0,2061066,0,27894,0.0,0.0,,,,0.033213904595431124,0.16769700156379483,,,,0.0,0.0,0.0,,,,0.0,0.0,0.48891457318208487,,,0.6999256484416412,0.36048258242211073,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2e9b96d1df783d06762902724bfa8bec7c28b90435c0177f3bc52aa11a2d7d7c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255122,0,1833838,0,255122,0.0,0.0,,,,0.012534885480075962,0.07365628018578423,,,,,0.0,0.0,,,,0.0,0.0,0.5525733959081235,,,0.7231684265737726,0.3732338122784101,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8f1ac1d73e157911019f1446eb5a53befb761002f6b6611cc26add480a503ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,153510,0,1935143,0,153510,0.0,0.0,,,0.0,0.05085989958042562,0.14278047418238096,,,,,0.0,0.004363727038483917,,0.0,,0.0,0.0,0.46662978193146415,,,0.571750093388121,0.32573936897693945,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91ef4d71657c2c08d82942951cdff07c356dab81a2cc15c60b704e84c5dd0afa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,105,0,2088325,0,105,0.0,0.0,,,0.0,9.484420146263308e-05,0.20557372136004026,,,,,0.0,0.0,,,,0.0,0.0,0.3563328361231601,,,0.47198933663022064,0.3227631445160247,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b7ddf95a297027afa34ff0925b692d0325574b6aef9afdeaf33c06da77e68be8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,256158,0,1832752,0,256158,0.0,0.0,,,,0.0001582144738068353,0.09783350734880733,,,,,0.0,0.0,,,,0.0,0.0,0.3636504985318016,,,0.4957465149584611,0.17049593830490908,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e7d905d4c846c175eca250ef2b13eb5e31dbd7336341bf63692a02fcb666dff7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,196463,0,1891393,0,196463,0.0,0.0,,,,0.0020112526289089105,0.12305126639765333,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5661691088247847,0.23934176185472664,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,72fb7a1d6f900fbd138bdc3049767c28ed46bf4be8f7ca8b5687423cb1d79efb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2493,295566,10435,1779603,12928,298059,0.008081194447866084,0.008364115829416324,0.19283725247524752,,,0.011301958817858542,0.06523547899199295,,,,0.0,0.0,0.0,,0.0,,0.008081194447866084,0.0,0.6509541767326273,,,0.7511432269926623,0.24499919370948992,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bde0b5d2bf9603bf7766b7f9b0f20167658c38af0257f1fb2bc1505f82c7bb06
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,421380,0,1667359,0,421380,0.0,0.0,,,,0.0032840654322012787,0.027323428208817238,,,,0.0,0.006472600442685626,0.0,0.0,0.0,,0.0,0.0,0.13600228999945224,,,0.7698813627841389,0.33558148985111785,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32333d963ca4c19ce30f0c0eb9ba2034cf6b00202cef467a06844cddf96e2e05
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30746,0,2058213,0,30746,0.0,0.0,,,,0.01028247564279623,0.12065154325052592,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7351663622936387,0.48743267837219734,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,124f852d24c8c25e33f04713600606d717a7b10ed98bf8c45eb38f7f98312916
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,121294,0,8122862,0,121294,0.0,0.0,,,,0.9390390087801895,0.623296004424167,,,0.7295492487479132,0.0,,0.7797509568048587,,0.740779950842914,,0.0,,0.9609335044864485,0.9843291580530013,,0.8487937410176498,0.7826819491298733,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bb79791e0f8da33eef7c46a4470f908b6d59d836377434244a3f8b3336116e95
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8620359946331909,0.49394773525311875,,,,,,,,0.0,,,0.0,0.9724697671319585,0.553346233402282,,0.6802095960583427,0.5104121370246896,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99fc97118c6ec4a501252d1157fb33db9d537b2eedf971b400c85f3d4efaeaba
