key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/39,trackside-maintenance,train,1679549,8136,3247,398028,1682796,1687685,0.9932682094844737,0.9951791951697148,0.9980704731886694,,,,,,,,,,,,,,0.9932682094844737,,,,,0.972443666978576,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ab5381e4345021c4c9105e0430df850f7fbb43ffc2ef6751e08bafddce3d5dc9
trackside-maintenance/40,trackside-maintenance,train,1614734,21898,1997,450331,1616731,1636632,0.9854176875912729,0.9866200831952449,0.9987647914217022,,,,,,,,,,,,,,0.9854176875912729,,,,,0.9496126319518542,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,04e0fa2a64a3bab8c51b35cf2c8f7a8ac65f3cb19985a349d4f149e2553a8b5f
trackside-maintenance/41,trackside-maintenance,train,1563796,28557,506,496101,1564302,1592353,0.9817541916767272,0.9820661624652323,0.9996765330479664,,,,,,,,0.0,,0.9430926216640503,,,,0.9817541916767272,,0.8621427298116346,,,0.9185204807698232,0.8491261739122709,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6e018596b1f227c1a88b15f8ebb79ea0db754701b84b24766987bcd1093e37eb
trackside-maintenance/42,trackside-maintenance,train,1339461,53909,6830,688760,1346291,1393370,0.9566211969718612,0.9613103482922698,0.9949268026006265,,,,,,,,,,0.927816186259014,,,,0.9566211969718612,,0.77543437454878,,,0.9391367545802434,0.5989839273024177,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f0d39ccd01ba081479fe82ad31498986bc722e4f3103bfc24749805a8a1d589b
trackside-maintenance/43,trackside-maintenance,train,1501257,23233,6621,557849,1507878,1524490,0.9805017402396038,0.9847601492958301,0.9956090612105223,,,,,,,,,,0.9465748332087479,,,,0.9805017402396038,,0.0,,,0.9432668817177722,0.9487144448882628,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,254ab4010f44ed5ca41d80b318d0ee1075ada3f1aef9615537b9f38b20abef89
trackside-maintenance/45,trackside-maintenance,train,1618185,9514,2065,459196,1620250,1627699,0.9928952903610584,0.9941549389659882,0.9987255053232525,,,,,,,,,,0.9430138576723278,,,,0.9928952903610584,,,,,0.9648504395898141,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,09f61ca5bf4a2f5f337dc1af4b0eec620939c30a25c35331ac87f1c73002a003
trackside-maintenance/47,trackside-maintenance,train,1270402,61886,6125,750547,1276527,1332288,0.9491853411465668,0.9535490824806648,0.995201824951607,,,,,,,,,,,,,,0.9491853411465668,,0.9484870952935777,,,0.8485591765560011,0.950023544374102,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,54a6700d9144873ea7cfca824760119f7aba93c8f56adaf6ddb330a07813e64a
trackside-maintenance/51,trackside-maintenance,train,1291129,31380,5603,760848,1296732,1322509,0.97215370390449,0.9762723731936795,0.9956791380177246,,,,,,,,,,,,,,0.97215370390449,,0.8748235805015742,,,0.8880584081728783,0.97467476710055,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,aa14ea85c8517c02d87e452120646d2bb4f8a818d8bdc9d8e36e892055707368
trackside-maintenance/55,trackside-maintenance,train,1309952,33015,6698,739295,1316650,1342967,0.9705756613678209,0.9754163728520507,0.9949128469980633,,,,,,,,,,,,,,0.9705756613678209,,0.9592406642702237,,,0.9263987837958685,0.9601360732792056,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,501a13d4a45767eb41cd9887f961991c252e6f413cfdb38096ce607cb14806d1
trackside-maintenance/57,trackside-maintenance,train,1189027,32549,8648,858736,1197675,1221576,0.9665126025829442,0.9733549120152982,0.9927793433109984,,,,0.0,,,,,,,,,,0.9665126025829442,,0.956292938062013,,,0.933343368602021,0.9491696375786023,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,54e5e33fc15e31aa5beef0b7b9120f3d9fa0b5f9b9f914b94cfb7a3537183bbe
trackside-maintenance/59,trackside-maintenance,train,1380006,26014,6879,676061,1386885,1406020,0.9767194965811428,0.9814981294718425,0.995039963659568,,,,,,,,,,,,,,0.9767194965811428,,0.9507203511115352,,,0.9395059139333949,0.9567181899890148,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,009d41ad9ef20d03775d1f4e4b69aec8ef7a4fbdff5b6ad5113b6fb74c76a4c1
trackside-maintenance/6,trackside-maintenance,train,609002,106051,33693,1340214,642695,715053,0.8133626089488291,0.8516879168397308,0.9475754440286606,,,0.9058257897702439,,,,,,,,,,,0.8133626089488291,,,,,0.9529137151648327,0.705531257193594,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,73095fb8361fb6cf2d48e324df0552d1efe60f3f6f3631ad46ea71061fbe61bf
trackside-maintenance/64,trackside-maintenance,train,1594879,22516,2595,468970,1597474,1617395,0.984499287032636,0.9860788490133826,0.9983755604160067,,,,,,,,,,,,,,0.984499287032636,,,,,0.9428961877663782,0.9628792416133748,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7e436d8fe788cbe4a4cc836d2ec3b67425fc7e98487cd34156db91723de5bd56
trackside-maintenance/67,trackside-maintenance,train,1390566,11917,9183,677294,1399749,1402483,0.985053121630754,0.9915029273082098,0.9934395380886144,,,,,,,,,,,,,,0.985053121630754,,,,,0.9714196390057422,0.9688626731253772,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f2d7df12d63997478a1857e4ccb4a63be4b5cf9e1528519e2ea927478ed9a87b
trackside-maintenance/71,trackside-maintenance,train,1324510,32100,1692,730658,1326202,1356610,0.9751218801120811,0.9763380780032581,0.9987241762567091,,,,0.13914373088685014,,,,,,,,,,0.9751218801120811,,0.3019073569482289,,,0.9464921337696656,0.9597379434935418,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,394d70001faf006efa38504ae44bd49418692f21efae26dcc97397eafdc6117f
trackside-maintenance/72,trackside-maintenance,train,851247,27313,3120,1207280,854367,878560,0.9654829416568369,0.9689116281187398,0.9963481735600743,,,0.5854732208363903,0.7373737373737373,,0.9091754122938531,,,,,,,,0.9654829416568369,,0.9797403535910978,,,0.9433398019604916,0.9617839685239931,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6f31d3204964593f44ed61b0c19f8867e9995efdf5e785937bc1f15f6f59a8a6
trackside-maintenance/73,trackside-maintenance,train,1019598,32995,4707,1030782,1024305,1052593,0.9643412465714556,0.9686536011544823,0.9954046890330517,,,0.6798302872062664,0.7354409317803661,,0.8512235245733086,,,,,,,,0.9643412465714556,,0.9804787133975876,,,0.9458349158950314,0.9523369890362243,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,466661455192cdcc41567d7b5171a0fde68365ef7c3c58bfb53282328381a43f
