key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9814234275066727,,,,,,,,,0.6018584703359543,,,0.0,0.980504601673566,0.9732375957180153,,0.8195062727640632,0.941698789357664,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,69c1e9f7df86cc2da95f3a3da743d5ba537d1a293123c83885efd180a9fda418
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8828695799301678,0.0,,0.0,,,,0.251241938688874,,0.7922113421124564,,,0.0,0.9339334640627365,0.9882687875033593,,0.6518908390598328,0.867422828076318,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3caf3e321ddf36fcc9d1fe509acab8ff9c9e37fbe7f700f643ce71aefde6ccd1
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9754376514947481,,,,,,,0.797045101088647,,0.7823202744451394,,,,0.9665296812411487,0.8785815670369368,,0.8735960477054305,0.9557527306802541,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d8d502b9ee9f249cffafe166516958caa53054c1a92f4821b8fafbf7d1da2c25
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9788272897608288,,,0.0,,,0.0,0.0002769912189845318,,0.5587088096839273,,,,0.9504724380878796,0.9838573443723658,,0.8434736125959763,0.9569887295878874,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e3112a1094ace8753829f7a91ef3533fa94e8b89f671fdd25a5e975c9b75183f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,487,0,1980474,0,487,0.0,0.0,,,,0.9449709231798499,,,,,,0.0,0.8962619530570849,,0.6153066738719265,,0.0,0.8103727714748784,0.9709214159270649,0.9798919713495261,,0.7311219553237138,0.9399672779449849,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7af34c7222b1850af79c6f22058181e2ad188f0616623e21562c05666a56432a
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21531,829,3866,2035242,25397,22360,0.8209791809654541,0.9629248658318426,0.8477772965310864,,,0.9671882589232971,0.0,,,,,0.0,,,0.8387752954792551,,0.8209791809654541,,0.9652434816729133,0.9678597743175532,,0.8607393341704695,0.9321438300190684,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,01720c085f14adf1b4eb9217c9bb00e4ba744d0e7222b126af18c1d31147764d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17620,0,2045517,0,17620,0.0,0.0,,,,0.9141479512115488,0.0,0.0,,0.44883720930232557,,0.0,0.8819466269488816,,0.6695058800754973,,0.0,0.0,0.879519458415061,0.9595624448187787,,0.7866869182812031,0.8698177781888817,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e782d74fad3527467bc9743e0523cbdf46338928387c516044a25de0144fdf32
trackside-maintenance/0,trackside-maintenance,train,77458,14513,21271,1975718,98729,91971,0.6840041680648523,0.8422002587772233,0.7845516514904436,,,0.9775396873505621,,,,,,0.0,,,,,0.6840041680648523,,,,,0.9756964970607848,0.8952255189204803,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,89b14b702e3248f956897d45949a07f02d1e99c4957d9f1b314ff7d64f7d82a8
trackside-maintenance/12,trackside-maintenance,train,1276402,24630,35245,752390,1311647,1301032,0.9551926733753555,0.9810688745549687,0.9731292032078753,,,,,,,,,,,,,,0.9551926733753555,,0.9826442319820388,,,0.9037377485694862,0.9115499053286449,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,35b6eb985c05e806f191929423d11b317778a81c1bfe66574b62aad53871414b
trackside-maintenance/15,trackside-maintenance,train,1169192,17006,8310,894160,1177502,1186198,0.9788063370023474,0.9856634389874203,0.992942687146179,,,,,,,,,,,,,,0.9788063370023474,,0.9734055071781595,,,0.9474453631797837,0.9827719046595378,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,31aa48ad1654f7048e8ccc1aab1f27bc9cce64f3ec236ccd4e3d88ac523e5468
trackside-maintenance/18,trackside-maintenance,train,1171078,62193,9847,845842,1180925,1233271,0.942048944669774,0.9495706945188851,0.9916616211867816,0.962002354348791,,,,,,,,,,,,,0.942048944669774,,0.959868093578895,,,0.9646386941419651,0.8874386793548024,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3aa8364b53c124bef9071c272cde9ce0af83e93587c80d8924065e84ad4f772e
trackside-maintenance/19,trackside-maintenance,train,1063049,87691,13509,922969,1076558,1150740,0.913077013594171,0.9237959921441855,0.9874516746891482,0.9721455614572788,,,,,,,,,,,,,0.913077013594171,,0.9549541834375268,,,0.9555384843949863,0.8319566406962503,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,538626c0807742f1b1f94a110ddfb7e390f4431d4f4c154d1e606dea40a52d00
trackside-maintenance/21,trackside-maintenance,train,1286166,14723,41943,746128,1328109,1300889,0.9578011247870173,0.988682354912679,0.9684190077772231,,,,,,,,,,,,,,0.9578011247870173,,0.9302185682775216,,,0.8575250836120402,0.9627548837872523,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8b722160c5392353abc60d6d012af27bacd7bf83459250b3a29bf85915eb3cb2
trackside-maintenance/23,trackside-maintenance,train,1206732,11212,47475,823512,1254207,1217944,0.9536224760336299,0.9907943222348482,0.9621473967215938,,,,,,,,,,,,,,0.9536224760336299,,0.9499134513373164,,,0.8070566395879237,0.9742729533230627,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,09e9a9f93e1e8aaa9a15e165412a83293effbe11cf28f9cd36aa6b44bc8ce131
trackside-maintenance/25,trackside-maintenance,train,1401200,14307,10975,662478,1412175,1415507,0.9822766778690513,0.989892667432941,0.992228300316887,,,,,,,,,,,,,,0.9822766778690513,,0.8837209302325582,,,0.9649590771265075,0.9567609871814191,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5e988c4b4825a40288e4dbfd7005b948f0a11515d46187c749bb5f5944fff02f
trackside-maintenance/27,trackside-maintenance,train,1661782,6815,6973,413390,1668755,1668597,0.9917711584714456,0.9959157304010495,0.9958214357410166,,,,,,,,,,,,,,0.9917711584714456,,,,,0.9732106969805319,0.8600857182358634,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,647bed2af63410e46e6904b071848b997c86b26a09bd16fdf467c178c87ea6dd
trackside-maintenance/28,trackside-maintenance,train,1902263,2833,798,182289,1903061,1905096,0.9980948573215509,0.9985129358310553,0.9995806755537526,,,,,,,,,,0.0,,,,0.9980948573215509,,,,,0.9804593373493976,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,afe6c3feef2a59b00a9a9267f0d295c3c9e0c799b96bea78f3f8e150b899e638
trackside-maintenance/29,trackside-maintenance,train,1330660,12501,5882,739917,1336542,1343161,0.986373303148973,0.9906928506709174,0.9955990907880187,,,,,,,,,,,,,,0.986373303148973,,,,,0.9761469606711786,0.9754723878721411,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fec578d585aa9d39fe8f7411adffa62cc5e1b9ee7cede00755a7077dd9d1f111
trackside-maintenance/3,trackside-maintenance,train,331775,21203,49773,1686209,381548,352978,0.8237720080148777,0.9399311005218456,0.8695498338347993,,,0.9553019548449437,,,,,,,,,,,0.8237720080148777,,,,,0.9749901865520371,0.812465225652708,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c6b41d674959826120267ea0a851b847a2ea11a25b1c19f5dd0c7980d5f96292
trackside-maintenance/31,trackside-maintenance,train,1334787,15317,6953,731903,1341740,1350104,0.9835894881349863,0.9886549480632603,0.9948179229955133,,,,,,,,,,,,,,0.9835894881349863,,0.0,,,0.9693496801705757,0.970574767226905,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a04e281c934488243407df7c999a7ced39f9a8590ef498b947fe5d931090dc63
trackside-maintenance/33,trackside-maintenance,train,1288690,9585,9322,781363,1298012,1298275,0.9855406520510525,0.9926171265717972,0.9928182482134218,,,,,,,,,,,,,,0.9855406520510525,,0.9679925681952538,,,0.9709903562429709,0.9752473599598976,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c146afb2b188da680726a24c4799e0a216b3e79f6bc8513e09f7521c4669ea95
trackside-maintenance/34,trackside-maintenance,train,842592,9899,15181,1221288,857773,852491,0.9710950681824468,0.9883881472062461,0.9823018444273718,,,0.8573684210526316,0.5203836930455635,,0.9229573391178597,,,0.0,0.0,,,,0.9710950681824468,,0.9814531670772019,,,0.9557192127168529,0.9624336014927295,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5843603a998c550260990fcdd1158351477988c1c5bd3252bb66f5f2b7d6ccc4
trackside-maintenance/35,trackside-maintenance,train,1036018,13724,18083,1021135,1054101,1049742,0.9702132840118933,0.9869263114174721,0.9828450973863035,,,0.8230194319880418,0.6376146788990825,,,,,,0.0,,,,0.9702132840118933,,0.9749715124737082,,,0.9581885497719932,0.9539820169112491,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1a5e26dd4cb1bd2a6e69fbb187d5ffa04dc9aadf53d8144a2bc09df34e038d86
trackside-maintenance/36,trackside-maintenance,train,1786628,5043,20208,277081,1806836,1791671,0.9860636389074546,0.9971853091332058,0.9888158084076253,,,,,,,,,0.0,0.9651413833747622,,,,0.9860636389074546,,,,,0.9543742685910848,0.7765761740821528,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,79f430a528b380f32193ce199937ddf58c3da112603ea6e63e9f075920656c49
trackside-maintenance/38,trackside-maintenance,train,1869161,7354,6086,206359,1875247,1876515,0.992860940794146,0.9960810331918477,0.9967545608658486,,,,,,,,,,,,,,0.992860940794146,,,,,0.9670447238297967,0.8097860568992209,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0e59991a3778c2a1cfb6665e0864a56d46f4caa136649cf33614229b06cdcb78
trackside-maintenance/39,trackside-maintenance,train,1653151,4310,29645,401854,1682796,1657461,0.9798738194280621,0.9973996371558668,0.9823834855799515,,,,,,,,,,,,,,0.9798738194280621,,,,,0.9771546818920155,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2792b61674e3daed45be5b9bb734e84bcc0d5fa16dc5bed1dedd0f3c79b0e507
trackside-maintenance/40,trackside-maintenance,train,1614666,9215,2065,463014,1616731,1623881,0.9930625002306349,0.9943253230994143,0.9987227312397672,,,0.0,,,,,,,0.0,,,,0.9930625002306349,,,,,0.9581985500339506,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c08e1589e3ea8ebdeb0ab369f7c8ca7cdfd09e2aa9f68b00f43d126287e58a77
trackside-maintenance/41,trackside-maintenance,train,1554134,5198,10168,519460,1564302,1559332,0.9902096208983753,0.9966665213052769,0.9934999763472782,,,0.0,0.0,,,,,,0.9473912198597639,,,,0.9902096208983753,,0.7255543887825067,,,0.9591666161952638,0.8179737677486035,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1b61d39fb55190ee5850d4d42d557ebdcc5701b5d1674fd4dec01269f20f274b
trackside-maintenance/42,trackside-maintenance,train,1334797,25964,11494,716705,1346291,1360761,0.9727033240906391,0.980919500191437,0.9914624698523573,,,0.0,,,,,,,0.9540027457462946,,,,0.9727033240906391,,0.8717730121755001,,,0.9569205132933134,0.7861300597587101,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3bd8ad03e2427a56d9ec1e090648c144811f12126750a6a5cd95f2a33d76a3f7
trackside-maintenance/43,trackside-maintenance,train,1488480,9009,19398,572073,1507878,1497489,0.9812728304745179,0.9939839290973089,0.9871355640177786,,,0.0,0.0,,,,,,0.9502598249392424,,,,0.9812728304745179,,0.0,,,0.9625726346351136,0.8827897711022791,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,04b404916ec991fdab2b253bd0b4acf18faeed0feb9c0e1b91a7d3d3aaaab994
trackside-maintenance/45,trackside-maintenance,train,1614501,5082,5749,463628,1620250,1619583,0.9933361307105256,0.9968621552584832,0.9964517821323869,,,0.0,,,,,,,0.9773162004635777,,,,0.9933361307105256,,,,,0.9772339464873138,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,eed3bf4d454e62849c1d1e794ef5c0f236629e7e3e3bd2ea1ceb5248d44193dc
trackside-maintenance/47,trackside-maintenance,train,1272361,25170,4166,787263,1276527,1297531,0.9774632652606559,0.9806016195374138,0.9967364575915746,,,,,,,,,,,,,,0.9774632652606559,,0.9488546115562458,,,0.9530414552182963,0.9657443606595739,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6c2adb3df348683784c4f86c380f1c589c2fae7d36ec2f23f682ccc447122376
trackside-maintenance/51,trackside-maintenance,train,1288986,11586,7746,780642,1296732,1300572,0.9852237758710038,0.991091611998413,0.9940265220569864,,,,,,,,,,,,,,0.9852237758710038,,0.8913212234125136,,,0.9616576468407066,0.9770843184175846,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,daf022b79bf85eaa89b4127e7e6f8bfe4a5e6c1a78091fcc6d0385f58dbb2959
trackside-maintenance/55,trackside-maintenance,train,1309475,20942,7175,751368,1316650,1330417,0.9789793898288865,0.9842590706522842,0.994550563931189,,,,,,,,,,,,,,0.9789793898288865,,0.9594307499781729,,,0.9624150934418234,0.9588730238430677,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,707d4f7c687cd5724517b10d51ca667b60480dc00e21a415c03c05afa2b72c43
trackside-maintenance/57,trackside-maintenance,train,1190617,21323,7058,869962,1197675,1211940,0.9767177632777084,0.9824058946812548,0.9941069154820799,,,,,,,,,,,,,,0.9767177632777084,,0.9620808688880002,,,0.9574136229022705,0.9617124032379831,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,69a43dae4bc16d0c98174cdd4ef81340fe9907350ee568f0e80a379e520f08d9
trackside-maintenance/59,trackside-maintenance,train,1376966,18042,9919,684033,1386885,1395008,0.9800978983249663,0.9870667408358949,0.9928480010959813,,,,,,,,,,,,,,0.9800978983249663,,0.943571494592846,,,0.9625861722776253,0.955277213654173,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3df6ffc2a09bc9ef6dfe8ed53f6c4f4f0462d564f8943e4ae82ce14d3e4a7967
trackside-maintenance/6,trackside-maintenance,train,604223,48916,38472,1397349,642695,653139,0.8736457343795863,0.9251062943722546,0.9401395685356195,,,0.9600415049431672,,,,,,,,,,,0.8736457343795863,,,,,0.9716494281778225,0.6791435063205788,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5283e57e1cb01c87065069279c014a8d9f8cf266f172a80da8e6925b8ab08f50
trackside-maintenance/64,trackside-maintenance,train,1586673,9077,10801,482409,1597474,1595750,0.9876269100700819,0.9943117656274479,0.99323870059857,,,,,,,,,,,,,,0.9876269100700819,,,,,0.9669633974225492,0.9459809991119289,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,40eb3e982b3b0406befb3656b08a8275676807bcf06a734cae0d39ecf868b3bf
trackside-maintenance/67,trackside-maintenance,train,1393198,19155,6551,670056,1399749,1412353,0.981883199990979,0.9864375265956882,0.9953198752061977,,,,,,,,,,,,,,0.981883199990979,,,,,0.9765148121457647,0.955182474769216,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fc3c67120ad31d09964b12c56896eeee28b5da8cc468635b0843577a406a5910
trackside-maintenance/71,trackside-maintenance,train,1320505,14986,5697,747772,1326202,1335491,0.9845785974822322,0.9887786589351781,0.9957042743111532,,,,0.0,,,,,,,,,,0.9845785974822322,,0.8889465490399585,,,0.9728762367644506,0.9718232182697851,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4e53c14ceade5064e2d4e7be11a045639697859d9704d8432781b8394eb37022
trackside-maintenance/72,trackside-maintenance,train,847584,12932,6783,1221661,854367,860516,0.9772685083229659,0.9849718076131065,0.9920607888647385,,,0.852724417059321,0.6090468497576736,,0.9296005949245499,,,,0.0,,,,0.9772685083229659,,0.971812523256994,,,0.9576258571584515,0.9689751893078095,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4a1fc89874f00763d6ca5c92615dda4eb274225889cb594bb6d1e00509177c90
