key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,467,0,2073133,0,467,0.0,0.0,,,,0.6950447713280059,,,,,,,0.0,,0.15644317641464575,,0.0,,0.8927700148048151,0.9445619618726024,,0.45421595839284273,0.47323874401585164,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,879eec1c38d4687858d7b7fe514afd6685597acb19094f37fc1e1a8f563e9faa
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,10633,0,2062967,0,10633,0.0,0.0,,,,0.4628259521455894,,,,,,,0.25428809934376084,,0.4125553188001967,,0.0,,0.7888017070908379,0.9685703679664265,,0.3729167986819593,0.3987039826664113,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,dc22e43da29f81609eec18fff7e3f6d5a5fd71901a1aeb22379fff5e92bdd32c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,336,0,2073264,0,336,0.0,0.0,,,,0.7425289065269851,,,,,,,0.23043282526207473,,0.14161013469922387,,0.0,,0.8888183604612362,0.8664774195029822,,0.5329325257582191,0.5443800261829063,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,fdac6eade7f7755e9a3c9ebfada730ea7f1d8e9343acccfa8774683c15ba2394
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2847,0,2061403,0,2847,0.0,0.0,,,,0.8727813190822655,0.0,,,,,0.0,0.34798106398766016,,0.03201244928583338,,0.0,,0.599384809633505,0.7399822933908157,,0.29788261814668704,0.7106067219554779,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f6a8a7218cb5e52505698ec7c6e3056d15d50c2a8f58e4618b298b414a24a223
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,699,0,1980262,0,699,0.0,0.0,,,,0.5312824148842583,,,,,,0.0,0.3553841991341991,,0.241442097596504,,0.0,0.0,0.9113201159973857,0.9730582259121695,,0.4921584841137475,0.5918470329910124,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4b8a86ce5695197b8ba4b5e8392c085ad4e15e8a699f0eaab362eea723f50e75
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,7583,713,17814,2035358,25397,8296,0.29042512447338187,0.9140549662487946,0.2985785722723156,,,0.8121746501743159,,,,,,,0.0,,0.7143279225720962,,0.29042512447338187,,0.9511772907606194,0.9514408143109737,,0.6123951468737108,0.8009918910817077,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,50b4f446a491821c7a30c2945918bcb1e910002474c560aae4ee95e360a62831
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5406,0,2057731,0,5406,0.0,0.0,,,,0.8647602641401091,,,,0.0,,0.0,0.5900605986784007,,0.2142309461738997,,0.0,,0.8732474674835333,0.9417110863264537,,0.48360646894453496,0.7933509986342465,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,037df012c0858f4b21b50c482b557a25b70c6d2f479a31a218e1468070e2c664
trackside-maintenance/0,trackside-maintenance,train,95805,143064,2924,1847167,98729,238869,0.3962273514948737,0.4010775780867337,0.9703835752413171,,,0.0407740820144785,0.0,,,,,,0.0,,0.0,,0.3962273514948737,,0.0,0.0,,0.5211081309475696,0.0012791737232487235,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3687d58db24722d6029b28b8da77f8cc866db975a186bca153378162c83583f1
trackside-maintenance/12,trackside-maintenance,train,951321,7269,360326,769751,1311647,958590,0.7212900594124265,0.9924169874503177,0.7252873677140267,,,0.0,,,,,,,0.0,,,,0.7212900594124265,,0.9423426835393013,,,0.7917001877178869,0.5944719805153069,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,817897a2d45e3c2acb1adf3e8acf1d5f92cc05f5df29285c6c6c6844ab33432e
trackside-maintenance/15,trackside-maintenance,train,1134175,98063,43327,813103,1177502,1232238,0.8891550019011183,0.9204187827351534,0.9632043087824904,,,0.0,0.0,,,,,,,,,,0.8891550019011183,,0.8082692307692307,,,0.6721803531835094,0.7812456929084763,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a21324d26ce29d437d38e47eaf583b74bf957e9de03be97a6ad907b238a65bc1
trackside-maintenance/18,trackside-maintenance,train,1048307,22730,132618,885305,1180925,1071037,0.8709364394282415,0.9787775772452305,0.8876998962677562,0.0,,0.0,,,,,,,0.0,,,,0.8709364394282415,,0.6584666275856293,0.0,,0.7664068139165584,0.8075085494828657,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c81870d36eea93fda448cf753224682436053617f904ec2cba3228a126b5963e
trackside-maintenance/19,trackside-maintenance,train,978241,30864,98317,979796,1076558,1009105,0.8833497979993173,0.9694144811491371,0.9086746835748747,0.0,,0.0,,,,,,,0.0,,0.0,,0.8833497979993173,,0.4140734754770933,,,0.7104244990327409,0.7916598853245034,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a861d7418d1ddd8239e906231d80f146e242ff7e84cf4a6cbbeabc7f3ce6c862
trackside-maintenance/21,trackside-maintenance,train,1233509,35883,94600,724968,1328109,1269392,0.9043374154687124,0.9717321363298335,0.9287709066048043,,,0.0,,,,,,,,,,,0.9043374154687124,,0.8334024650391088,,,0.7329221034138302,0.8100334775477697,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f6463beff92bc6533f16ceb02097f142851273871ccdc1104bbebf9a9eff26af
trackside-maintenance/23,trackside-maintenance,train,1189572,30096,64635,804628,1254207,1219668,0.9262393687470948,0.9753244325504974,0.9484654446993199,,,0.0,,,,,,,0.0,,,,0.9262393687470948,,0.7888181776758456,,,0.7872013475376409,0.8799408587772768,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a0908e92198ebcc61a3c23414af744e70647fbb5dc77a74db2400784735a6418
trackside-maintenance/25,trackside-maintenance,train,1335303,59321,76872,617464,1412175,1394624,0.9074458917999098,0.9574645209031252,0.9455648202241224,,,0.0,,,,,,,,,,,0.9074458917999098,,0.5828894195444526,,,0.6231123108508858,0.7694634246913724,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c99520f62bdc211f1721e7aa872d53dc30ea7379acd89955e2eb6e4dec0487aa
trackside-maintenance/27,trackside-maintenance,train,1627473,77429,41282,342776,1668755,1704902,0.9320169008535183,0.9545844863810354,0.9752617969683985,,,0.0,0.0,,,,,,0.0,,,,0.9320169008535183,,0.0,,,0.6723627181995308,0.13614072728068832,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6d7ee889746a6ee2cf8f39d780316d3dbe7780550a138d4b4212d07888ce3119
trackside-maintenance/28,trackside-maintenance,train,1652826,50269,250235,134853,1903061,1703095,0.8461580992459031,0.9704837369612382,0.8685092070091289,,,0.0,,,,,,0.0,,,,,0.8461580992459031,,0.0,,,0.7067516693095154,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0b7ecbf9da894248ec5248a21304e435f423b1f76ccc66d2317213293b62ec75
trackside-maintenance/29,trackside-maintenance,train,1282585,44739,53957,707679,1336542,1327324,0.9285474859930746,0.9662938363202955,0.9596294018444613,,,0.0,0.0,,,,,,,,,,0.9285474859930746,,0.0,,,0.7086762372218327,0.8278455981836894,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,49642a67f9efbdb0e9f52357f4c386279a4ffed503a090c351a012cc4767fc3c
trackside-maintenance/3,trackside-maintenance,train,365970,260430,15578,1446982,381548,626400,0.5700662639529703,0.5842432950191571,0.9591715852264984,,,0.06220381354675363,0.0,,,,,0.0,0.0,,0.0,,0.5700662639529703,,0.0,0.0,,0.6350279813982818,0.01687602927873448,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,cb853e9a3e452bb38f96090b3dddde235b5ce68d8d7d537b133e6db891fb936a
trackside-maintenance/31,trackside-maintenance,train,1308122,109207,33618,638013,1341740,1417329,0.9015642887024818,0.9229487296174707,0.9749444750845917,,,0.0,0.0,,,,,,0.0,,,,0.9015642887024818,,0.0,,,0.6130690878323408,0.7362665769432774,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e0651ce235da3cdae73ddb5a323492f0a8184c2bfcb14956ba41f96f9f249ed6
trackside-maintenance/33,trackside-maintenance,train,1246888,45710,51124,745238,1298012,1292598,0.927935986759166,0.9646371106871587,0.9606136152824473,,,0.0,,,,,,,0.0,,,,0.927935986759166,,0.6937270859352968,,,0.6652257596314644,0.8402410684644653,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,947f8573c4ea1e93622228c338b40040d004176542ad63e51206fc70320790fe
trackside-maintenance/34,trackside-maintenance,train,808151,40322,49622,1190865,857773,848473,0.8998502385605086,0.9524769792321028,0.9421501959143037,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8998502385605086,,0.9458548180474067,,,0.6619327260059406,0.8730788306480183,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,63d99a2e5cb127b518ae03ff95fb2cca22aaf1fadf15da747f5de50fa4847e40
trackside-maintenance/35,trackside-maintenance,train,985608,38521,68493,996338,1054101,1024129,0.9020576191949274,0.9623865743475676,0.93502235554278,,,0.0,0.0,,,,,,,,,,0.9020576191949274,,0.9295619416639759,,,0.6964476565922032,0.8452710318680192,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ea2ade987a0d149e9af889d60e304cb3ac05caf99990f94fc25a71c64be63001
trackside-maintenance/36,trackside-maintenance,train,1717757,96629,89079,185495,1806836,1814386,0.9024368717050222,0.9467428650794263,0.9506989012837911,,,0.0,,,,,,0.0,0.0,,0.0,,0.9024368717050222,,0.0,0.0,,0.708326096773073,0.2695519014110183,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,381e4e93bc83354185ffcb56cdaaf9f8786e42b59cb0948efd941387e633d7ae
trackside-maintenance/38,trackside-maintenance,train,1775754,39531,99493,174182,1875247,1815285,0.9273941940005578,0.9782232541997538,0.9469440559030357,,,0.0,0.0,,,,,,0.0,,,,0.9273941940005578,,0.0,0.0,,0.8272056829889919,0.053530137197471864,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b54904e18658bcdad4ba48cc294f71858bbbea66823baaab26f086700eeb460d
trackside-maintenance/39,trackside-maintenance,train,1434805,10013,247991,396151,1682796,1444818,0.8475882394292563,0.993069715355152,0.8526315726921148,,,0.0,,,,,,,,,,,0.8475882394292563,,0.0,0.0,,0.8317903407490848,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2a364b18266148473544a0111724f67a29844fc3847ea911f3c3ce1a57b75227
trackside-maintenance/40,trackside-maintenance,train,1436134,29220,180597,443009,1616731,1465354,0.8725253667940297,0.9800594259134653,0.8882949606335253,,,0.0,0.0,,,,,,0.0,,,,0.8725253667940297,,0.0,0.0,,0.8013724965892522,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,912c050a6359902a409d3e90ca2debaf29743588fc7828bdd305c29a4c6e907f
trackside-maintenance/41,trackside-maintenance,train,1423781,104762,140521,419896,1564302,1528543,0.8530415849841588,0.9314628374864168,0.9101701589590757,,,0.0,,,,,,0.0,0.06022627278441232,,0.0,,0.8530415849841588,,0.015547847081324404,0.0,,0.44096950217025127,0.1866581638463115,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3f486e49fc94acdfa31a674d7f3ce62fe37b8645999b809d1f86c8d275ab8981
trackside-maintenance/42,trackside-maintenance,train,1130644,249271,215647,493398,1346291,1379915,0.7086180292586562,0.819357714062098,0.8398214056247869,,,0.0,,,,,,0.0,0.008713952188352898,,0.0,,0.7086180292586562,,0.19406347500683388,0.0,,0.5745654995482192,4.173932400845917e-05,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f084c136c44141d6dbe43ef276759e7fbb258d6c3159ca45c401fb91d6af96c0
trackside-maintenance/43,trackside-maintenance,train,1253069,79640,254809,501442,1507878,1332709,0.7893258533131593,0.9402420183250807,0.831014843375923,,,0.0,0.0,,,,,,0.008319818358741486,,,,0.7893258533131593,,0.0,0.0,,0.5805777048155097,0.11007155466984468,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,93bc7c48345ef30394f275a5f1e0298d739f70c86ee3745eea5da70d940bc616
trackside-maintenance/45,trackside-maintenance,train,1185929,72124,434321,396586,1620250,1258053,0.7007487706618041,0.9426701418779654,0.731941984261688,,,0.0,,,,,,,0.0001801774748126905,,,,0.7007487706618041,,0.0,0.0,,0.5185725495866977,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,debbf39d2cd6ffaa03bff678bc0c7f039184b9b2ec4a0277ec3cc0fe935a582b
trackside-maintenance/47,trackside-maintenance,train,1200115,62344,76412,750089,1276527,1262459,0.8963634285902077,0.9506170101365669,0.940140709910562,,,0.0,,,,,,,,,,,0.8963634285902077,,0.8119837184245181,,,0.6736668424365102,0.8092322860216701,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,46040943a9e11c7d9efabb321340ce610ae7efa8f66b7bc74282a35971de6fad
trackside-maintenance/51,trackside-maintenance,train,1269794,63581,26938,728647,1296732,1333375,0.9334572263883386,0.9523157401331208,0.979226239500529,,,0.0,,,,,,,0.0,,,,0.9334572263883386,,0.5263702477384261,,,0.5667289137877373,0.8774573533467281,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4cc4d2e6af4ae1a9fd8c067d46a0dfa2f80c5817fb7d447a7514bf88ef875164
trackside-maintenance/55,trackside-maintenance,train,1238416,59803,78234,712507,1316650,1298219,0.8997154279877337,0.9539345826859721,0.9405810200129116,,,0.0,,,,,,,,,,,0.8997154279877337,,0.4312760863023198,,,0.6302116493416081,0.7838012967471027,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3fc122343633b0d9b3719a4a1b8aaac8aaa8838031ea420c40a5e2fb2d81ed3f
trackside-maintenance/57,trackside-maintenance,train,1111698,48901,85977,842384,1197675,1160599,0.8918012219070478,0.9578657227862509,0.9282134134886342,,,0.0,,,,,,,,,,,0.8918012219070478,,0.7662777346256459,0.0,,0.6417272946182906,0.8248135932919555,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3010f4851c374cc376891d51f2a5ba95112c9e7dcd66f1c25bf0b8e6a17c77ac
trackside-maintenance/59,trackside-maintenance,train,1304728,43236,82157,658839,1386885,1347964,0.9123200064889614,0.9679249594202812,0.9407614906787513,,,0.0,,,,,,,,,,,0.9123200064889614,,0.3208616425060271,,,0.618646815355012,0.8047648686799079,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,18b1c19ec420dbf6227eff483aabc79564773cb2c7988a907f13404781df1f9f
trackside-maintenance/6,trackside-maintenance,train,557129,382769,85566,1063496,642695,939898,0.5432945476389225,0.5927547457277279,0.866863753413361,,,0.06055381344671804,0.0,,,,,0.0,0.0,,0.0,,0.5432945476389225,,0.0,0.0,,0.6930854217192132,0.09141310331955614,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6cd456769d4d051ef61852af7ababa4f0ea965f18bdbc995613f7e530c60e753
trackside-maintenance/64,trackside-maintenance,train,1546582,69862,50892,421624,1597474,1616444,0.9275766852032223,0.9567804390377891,0.9681422045053628,,,0.0,,,,,,0.0,,,,,0.9275766852032223,,0.0,,,0.6283184022355552,0.6386553194380744,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4933d6d1d244ae23f30fa0e643c24877dbfaa71f0f03b52da99150d2340442b7
trackside-maintenance/67,trackside-maintenance,train,1144812,25511,254937,663700,1399749,1170323,0.8032302878071369,0.9782017443047774,0.8178694894584672,,,0.0,,,,,,,,,,,0.8032302878071369,,0.0,,,0.76531061489623,0.7093869149259666,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d8561ee6c8710d071cfbf210aa3296c8dd0b9172aa638ac2c624aaf2a431122f
trackside-maintenance/71,trackside-maintenance,train,1298813,50230,27389,712528,1326202,1349043,0.9436085473165402,0.9627661979640382,0.9793477916637133,,,0.0,0.0,,,,,,0.0,,,,0.9436085473165402,,0.1715170859932407,,,0.6626780468494996,0.8356643293142495,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ab9488cdc85501572d2c416297563e190c82d8f2ef758639ff889fc9f3e49fbf
trackside-maintenance/72,trackside-maintenance,train,815294,52167,39073,1182426,854367,867461,0.8993529200228563,0.9398624260917782,0.954266726125892,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8993529200228563,,0.8982838917782651,,,0.6707331700734669,0.8716361385237246,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,20dc19ae93d09a7ccf68248c80947aa69b0ac854006c4eff4458797133484355
