key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25346,187,63260,1982082,88606,25533,0.285450429650986,0.992676144597188,0.28605286323725254,,,0.4691976427923844,,,,0.0,,,,,0.7459409741662001,,0.285450429650986,0.0,0.9531290982531606,0.991080159004437,0.0,0.8772735351620357,0.9157650927977701,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9d7d5e10461b11a9208a9ab4840601249276f1aaac852009b8a31549feed2c49
rural-overcast-cab-view/95,rural-overcast-cab-view,val,39053,3019,19408,2012120,58461,42072,0.6352147039687703,0.9282420612283704,0.6680179949025846,,,0.7912672063267057,,,,,,,0.004173622704507512,,0.6867573064982336,,0.6352147039687703,,0.9761105966432279,0.9766858622446092,,0.7742984175550988,0.764094607717293,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e3792bb84ddc142ccf4d128166a2e7bffed33d8755b89ceef6af85ecfb846dd0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,105933,878,32776,1934013,138709,106811,0.7589030497109329,0.991779872859537,0.7637067529864681,,,0.46164840400190565,,,,,,,0.03052866716306776,,0.7622599499025884,,0.7589030497109329,0.0,0.9834901352732472,0.9706648111669721,0.0,0.6531864854012505,0.6775025378341482,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5fd3338dbdac5f7ed38b0bda47ed677e8598d414507d0b517e15431a33395ebd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52518,45,44268,1975441,96786,52563,0.5423676302010719,0.9991438844814794,0.5426198003843531,,,0.5839404845505618,,,,,,,0.01110033408772497,,0.8293509272467903,,0.5423676302010719,0.0,0.967036781176357,0.9767816467622037,,0.6477877107615707,0.7665231344193038,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e5afe7669e6211d0c8eecc245c6b040ef11d23f059e734268cd50205a3c3b18f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7782,281,82936,1982601,90718,8063,0.08551742326838757,0.9651494480962421,0.08578231442492118,,,0.5118034922056249,0.0,,,,0.0,,,,0.6935256861365235,,0.08551742326838757,,0.8990571382146668,0.9764830124629307,,0.8738055335038664,0.7328639224182399,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8338316688bf4c7c34b67ce9476d9dab0d8b0f27db7413a6b6bc1ab40bc0562d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2914,1931,72758,1995997,75672,4845,0.037550094712833264,0.6014447884416925,0.03850829897452162,,,0.563970731707317,,,,,0.0,,0.0,,0.9355338417540515,,0.037550094712833264,0.5643119569570441,0.9145739313236348,0.9938180307698117,,0.8359190506083162,0.86496110600793,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,99ef79b4c27338dd7bc2d37bf8a08aaf74c0fbd9600458d8641bac436efbbc28
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10720,856,27942,8205666,38662,11576,0.27126878890632117,0.9260539046302695,0.2772748435155967,,,0.8874679165271733,0.12041068376601505,0.25635560968183896,,0.2607003891050584,0.38214565387627253,,0.7668997668997669,,0.6466135849798487,0.7072243346007605,0.27126878890632117,0.0,0.9699875976249324,0.9906336857335043,,0.8491911896376768,0.922251379965614,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b330f350d088b53ef43a4e459d0b64d5449289dc9f0f68183d3df49113d86532
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5310472246271387,,0.0,,0.13277511961722488,0.0,0.23275909531360112,0.592246631686175,0.0,0.4483555460017197,0.0,,0.5547587837664174,0.7983990984092124,0.9906357941785596,0.2932521562658549,0.3038619010733651,0.7453712052900511,0.1686183656276327,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,85254855f439d6915c0134f02455800deae4da9fed59c4b5371a188aa234287f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.7068079140052967,0.16997993799015138,0.0,0.0,0.328537170263789,0.0,0.23507690696090927,0.6051633605600933,0.6610893511300402,0.6804565363342818,,,0.5592582241438835,0.8503750875333207,0.9854025194325707,0.34563106796116505,0.48155452226303125,0.669848371443709,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bf1ae63d391c7942d6205f11c330aa940fbd117595c6877966aadcea880f14ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16618,0,2056982,0,16618,0.0,0.0,,,0.0,0.7851466136383827,0.0,0.3501577287066246,,0.369935691318328,,0.0,0.729112446184905,,0.45725990703537384,0.0,0.0,0.29068304595574634,0.9205235071316934,0.990542988806447,,0.7550500857822791,0.7990355285710136,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,66774d5ff3070aceb9a9f9081809a6bd3f053e0da99460b303c3148118238cdf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705926509777427,,,,,,,,,,,,,0.9881001963467603,0.9924418573763611,,0.7443674866650745,0.842509859320737,0.8785008478044788,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,42d48b464268610a240ea374e192132c83672c749332de43cbcb0bdc2b4de718
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677503639281848,,,,,,,,,,,,,0.976126492894197,0.9855910500566218,,0.7663069737477854,0.7543654300933998,0.3986252002135611,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,16cf8cbc2f68e4db269839c8440801ef975f082e4cdfc8828dad9627ebf7cb58
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9569407082580978,,,,,,,,,,,,,0.9871664711003162,0.9925553108944113,,0.7047762615042844,0.8493781358602733,0.8762211030884048,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9caa87ac6852dda139ae3de05e7db37dd460acfcfa6e5d7242fe0e32dc5ea6c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9527242707760044,,,,,,,,,,,,,0.9864066623357081,0.989998078569058,,0.6869320466425413,0.8416760599020037,0.8679245283018868,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d9a9964c658e2ba801c8d525a7fc01be29020bcad0385445a2240dbf62d6b558
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631173237930144,,,,,,,,,,,,,0.9760651945973845,0.989501620920683,,0.7132002263357853,0.7345539587039517,0.8422532947605271,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3bb9b50bcb110d04c586cb3a66652dec6d56befe8bd9601addd3f2fb70f0c537
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524214856980724,,,,,,,,,0.0,0.0,,,0.9733388710721885,0.9810645062678713,,0.6659322033898305,0.8796401792593075,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,71a783a7a95fc4b7e62436aba642248bb12568fd0414d9d44557b27870c626e4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,332,0,2088628,0,332,0.0,0.0,,,,0.6701024461634957,0.4243104756514953,,,,,0.6304835458133394,,,,,0.0,,0.9390272616524882,,,0.8329108980492472,0.7504647227669768,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0961a1959421a57d5c484582e56c1c808b27bab4a5b35d20171edad8feed4d0c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,156018,0,1932942,0,156018,0.0,0.0,,,,0.5450944111575939,0.2929340362170759,,,,,0.7488990187746272,,,,,0.0,,0.8864180489413425,,,0.8187293646102164,0.6992695396234514,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2a9b7f7b464ba905085c7233f69a17ec902536816cd8c55ce95fe97826596a26
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16162,0,2072491,0,16162,0.0,0.0,,,,0.5886312160572615,0.23544353384487196,,,,,0.6674293340960008,0.0,,,,0.0,,0.8246528176288305,,,0.8145179855553691,0.6766401252650914,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4b3ae8672a7c4ee12c3b0bb3f23ea7a27ba9e7a7b449049b6c1d92b0a492ecb8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1231,0,2087199,0,1231,0.0,0.0,,,,0.6458030791347567,0.6736137544801178,,,,,0.5575170391504201,,,,,0.0,,0.902211021905889,,,0.773169468893915,0.7323908853984643,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,284a41535437bc530a1238492f266aa25137fbc2954d640d32fb19e75091d04a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,207516,0,1881394,0,207516,0.0,0.0,,,,0.5522088678762269,0.3552980797331229,,,,,0.6005325655153004,,,,,0.0,,0.749889757078756,,,0.7552098868940609,0.6889378473085342,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d3893328a9ff2e2cb91ef7727e9225470d94fba54a883c13daefa759e4f7902
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,41019,0,2046837,0,41019,0.0,0.0,,,,0.754716050718125,0.2082379646396515,,,,,0.794073932013233,,,,,0.0,,0.0,,,0.8536363060507739,0.8098065948056502,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,56778284acded30fb05fded3c8a95ed071d8a6b8969fb4c02be9347cc1ea2966
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11173,40586,1755,2034583,12928,51759,0.20878648577942222,0.2158658397573369,0.8642481435643564,,,0.7530298436078662,0.19641647484116206,,,,0.0,0.6428870315333197,,,,,0.20878648577942222,,0.8992844187541785,,,0.8936248073959938,0.6414246577712046,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,edd9f762627a04a17b32b17cdbbf5f0b21e572d71acc5c3d2a4db48851cb1469
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,68,0,2088671,0,68,0.0,0.0,,,,0.6905027059765938,0.11779649037781952,,,,0.0,0.516399299724892,0.0,,,,0.0,0.21391101301858426,0.033377311426745555,,,0.8568532021435474,0.686259396707584,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e38cf50cbe5b6f93c5fc3dc18979773c7cb0f1dc88c20c92727648a012b35382
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113677,0,1975282,0,113677,0.0,0.0,,,,0.35836294087656123,0.36953973650582567,,,,,0.309369851089626,0.0,,,,0.0,,0.0,,,0.8535540115312427,0.7821863480260878,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,84bad2e4020177fab31bf50b77567c24a63fc201fc57016e555b8222cb83f5ee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1198,0,8242958,0,1198,0.0,0.0,,,,0.958072688331537,0.6633683944862193,0.0,,0.47983539094650207,0.0,0.0,0.8320041691012744,,0.817173046689335,0.0,0.0,0.0,0.9722781405043334,0.9896463279667481,,0.9071309110130937,0.9433365071121498,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a76156a4b87c0075da13fd71c0c169f2dc6732a3e7a355cd87dbff2e094ed119
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9029145844767325,0.8038489000714019,,,,,,,,,,,,0.9865227952666603,0.42135048853632584,,0.7412976213498356,0.6835912959049631,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e16c2f70e59dcdec7e6c1eeedfe9006ea20bb901f2e65073525458447d6a5f57
