key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4668645789156492,,,0.0,,0.0,0.0,0.0,,0.7108196721311475,,0.0,0.052017156309458544,0.8659457225670419,0.9864552097700744,,0.7447853469694343,0.7792241064750957,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,18b45a9bc8534753085ea7298e43833a4a3ec9edd366e2409290782856439f69
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.79187965906054,0.0,0.0,,0.0,0.0,,0.27811664724830376,,0.4758198821419421,0.0,0.0,0.0,0.9638153548032239,0.9873209159659039,,0.6695484821603092,0.8613338103249562,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5dc885302dc5c37948724d04c02f40dbef951b7280f9927fe12c39cb0786a835
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.42454096824819043,,0.0,0.0,0.0,0.0,0.550352750039833,0.09127343151040815,,0.14615384615384616,,,0.0,0.438304357444597,0.8568505351845497,0.0,0.17268187933354032,0.27068077027393544,0.07304591032164004,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,09a8a5ffae8cf70457a0405372a7cce7f72a8e36638614315de597d518ef5005
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,809,0,2068788,0,809,0.0,0.0,,,,0.24263688607460224,0.0,,,0.0,0.0,0.608472249575976,0.11555691394140506,0.002493094665853571,0.5014042126379138,,0.0,0.007596032114869954,0.6410869982148917,0.9831279736934941,0.0,0.15188885888318782,0.18599500564837387,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,995c07984e5cc5319c015a375be62a7959b61c572247930b09cea2a88106c550
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5828463605695008,0.0,0.0,,0.0,0.0,0.0,0.34322645910023325,,0.3396977465929024,0.0,,0.0,0.816012795865526,0.968310330334745,,0.6170517384051594,0.5707323565848614,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,678ec10c51e020b052eb4cbc01c22ba6b9730c1f2f05b33456bf6c2f90f22bd5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8735870579695115,,,0.0,,,,0.0,,,,,,0.6964945226491449,0.8182746063132139,,0.5866059571238854,0.6618471146853745,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25cf17ccef2579f5740c3d737132a194e150fd48792ead106b46324859919b0e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8309713905522289,,,0.0,,,0.0,0.0,,0.0,,,,0.592530133220554,0.7752152940408102,,0.5953060577228036,0.582584889309068,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4584c178e8a4050e476e48a6ab478398194e773faac4bd8e32457048c745d1ce
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,43,0,2073557,0,43,0.0,0.0,,,,0.7840047957944571,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7449521493863451,0.7947398967740152,,0.5727278675652686,0.6561468077493227,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f51101fa16e5c54def2218d858a18129f3cd32a0d4035c4b0c39faff4941ad8a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8366296939730055,,,0.0,,,,0.0,,,,,,0.6023699419941819,0.8348888654798272,,0.5318613574888343,0.6886871175395375,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,52d2176b9712eda09a13602cfe3228ee6d8084657cd8b4212e5433d11c4789f1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8428530593714795,,,0.0,,0.0,0.0,0.0,,,,,,0.6933214925544566,0.8733796175462407,,0.5899885622014398,0.4390639015704283,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,566f663afeac9ba01ceb56dac75006cdb76b48b81dceb48c7127d4d6995f7cd3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9101160689463442,0.0,,,,0.0,0.0,0.0,,,,,,0.9229811185982354,0.9278325397178586,,0.5521226771415622,0.7063792871970174,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b25e07b6f27deb1b25cf56d7366f771cebf3a15a5294f464f5578f69ecdb1fad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,246551,0,1842409,0,246551,0.0,0.0,,,0.0,0.011660789140994079,0.00855371975934711,,0.0,,0.0,0.022820952356027793,0.0,,,,0.0,0.0,0.502035580184286,0.0,,0.8348037020450814,0.3439141382868937,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c052eef4f6ef666d73f87ae6a4418584210fe2b41bd81eb57d59e6bc5a4d7230
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,328267,0,1760693,0,328267,0.0,0.0,,,0.0,0.007904008189936137,0.0007491226437826399,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6248262145976571,,,0.8272681847383825,0.42660850638565745,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b89c10c4477e9fa3347cf4f5b1a8d45d456a7d0f974e9a5b98675de933782aa5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,278362,0,1810291,0,278362,0.0,0.0,,,,0.0024076307732979587,0.0006097887641299244,,,,0.0,0.0002525819488100584,0.0,,0.0,,0.0,,0.48022821148178635,,,0.7529606594781585,0.34412514079544154,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,eb9e2c4cb3d59adb8ebbcd9d93133e2c9feeadc19733a5f37d5c868f1e3ac871
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45915,0,2042515,0,45915,0.0,0.0,,,,8.806633427270757e-05,0.03900708725034501,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3507371710280442,,,0.6045805897509304,0.47211279630969183,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,97316cde2f622c66b76b204f6c2fb7523f48b786d86c803401272e571e30d315
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,468326,0,1620584,0,468326,0.0,0.0,,,,4.1997396161437994e-06,0.0057432227672385506,,,,0.0,0.0,,,,,0.0,,0.3932444413785827,,,0.6275824665249123,0.28613503966286563,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d175a5c3a5acce45f0130c83280a17d687ee4518bddef9a29f16df35c81b66ca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,811658,0,1276198,0,811658,0.0,0.0,,,0.0,0.0071542457742294185,0.0028993448870932126,,0.0,,0.0,0.012965616744167909,0.0,,0.0,,0.0,0.0,0.0,,,0.7887232491883654,0.27980679771166145,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ab8842a1043bc8a0c5efe76aa0f29ddcf66ee2b81faa18e1e7314e37c0ac0bb2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2472,441785,10456,1633384,12928,444257,0.005436396144381181,0.0055643467632474,0.19121287128712872,,,0.06531047774027506,0.0013007255723374183,,,,0.0,0.021443555279310078,,,0.0,,0.005436396144381181,0.0,0.6246603089930048,0.0,,0.8166573971078976,0.2472498741408899,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b94d2f37be1718f26b2ae1bd32e18c5a30c01617d9a535e1b986101a5a6bfcb9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,214705,0,1874034,0,214705,0.0,0.0,,,,0.17544705593194582,0.007290848760954494,,,,0.0,0.05867565560189682,0.0,,0.0,,0.0,0.0,0.1558930262344074,0.0,,0.8146427158344544,0.35283082094389595,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,51f41ace2e4481fd16d3f33db805f118bf6fcead32a3f2463183e540b8b09f55
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,255309,0,1833650,0,255309,0.0,0.0,,,,0.0025665409320856504,0.0025922314686741797,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7462073383079998,0.4513488210449418,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9328a523862c450867d72ec03a372ec130880250367fc450ea121ef38e563444
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7467728919993545,0.21209176525844406,,,0.0,0.0,0.0,0.5655638268541494,,0.5797052294030587,,,0.0,0.9516943503690601,0.9713679301874759,,0.8181320065221138,0.792634902456959,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,94d127a20480c3cf8e041534fa9002b34c8fb8f341e553efb4b98940ad901f28
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.7966923556325718,0.47994237588652483,,,,,,0.0,,0.0,,0.0,,0.922244219560988,0.09482120156966782,,0.7212207745850437,0.24314085638847435,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cbc144d9c10b1b445f2bcfd8edfee66da53dba270bf246ac18e556c474ff64c5
