key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15530,12151,73076,1970118,88606,27681,0.15413321158827675,0.5610346447021423,0.17527029772250186,,,0.47613996523872815,,,0.0,0.0,0.0,0.0,0.0,,0.6930236566553195,,0.15413321158827675,0.0,0.8899846860643186,0.9868701223899738,,0.7531719859147057,0.7913754061238555,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,263a2d7272cdebfa14ac6691992ad8889b52aa90ab77c33226eab08f14e5cea4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5048,2345,53413,2012794,58461,7393,0.08301812321152517,0.6828080616799675,0.08634816373308701,,,0.41249765434415464,,,,,0.0,0.0,0.0007336757153338225,,0.726139511458071,,0.08301812321152517,0.0,0.9705444563142732,0.9725876046480827,,0.7441631366367846,0.6968898337880933,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2f901094fe86e07b8555d3f0c1e5a26186b87e72379843bb6eef240a5cce9c96
rural-overcast-cab-view/96,rural-overcast-cab-view,val,45489,2519,93220,1932372,138709,48008,0.32209618489251424,0.9475295784035994,0.32794555508294343,,,0.13765550089305298,,,0.0,,0.0,0.0,0.7191153238546604,,0.8111182108626198,,0.32209618489251424,0.0,0.9558294185833689,0.971365888226976,,0.5892697309535092,0.4110718312863804,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bd90c405b740d85a18c5c1492e3304a8b048368eac9acf179fc95a789da937e0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28754,10820,68032,1964666,96786,39574,0.26721558277419477,0.7265881639460252,0.29708842187919743,,,0.35294117647058826,,,0.0,,0.0,0.0,0.8377343277565007,,0.8323412019614551,,0.26721558277419477,0.0,0.9494680959840327,0.9690083661013836,,0.6119086965502996,0.724700484323222,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,74ebc597dbaff1b5f7f0dd9d607f54a5d4fad4d69f942b2d658df9a3ac871276
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6662,3131,84056,1979751,90718,9793,0.07098637172479196,0.6802818339630348,0.07343636323552107,,,0.45396998699126556,,,0.0,,0.007619227381401787,0.0,0.0,,0.5323084614423197,,0.07098637172479196,0.0,0.8879471285356056,0.9718874361104995,,0.8058686070932055,0.635672778063263,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f2caddbda787494e455e0cc773251d4983f522b0fb97448f84b3aad6ffb6c07
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6,1055,75666,1996873,75672,1061,7.819933009240555e-05,0.005655042412818096,7.92895654931811e-05,,,0.36096235035567636,,,0.0,,0.051187960145853174,0.0,0.0,,0.6621130994063843,,7.819933009240555e-05,0.051956681812467445,0.8746888918393704,0.9915979315086988,,0.6716944517950075,0.7253057842000763,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa5a6e1ef81ccaac9fc2c6c070ef7b10b0fc863844b0836f1bc07208733b320e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,328,1586,38334,8204936,38662,1914,0.008149473265752336,0.17136886102403343,0.008483782525477213,,,0.8134238535912023,0.0,0.0,0.0,0.0,0.2719264940390311,0.0,0.4562265096467051,,0.48806342680957276,0.0,0.008149473265752336,0.0,0.9641686898921435,0.9849316541922197,,0.6736363506791523,0.8900907275474051,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,18392e24554266a6931b69a00a110edf4b66ce756aa13aa4c4c3872e8432094e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3984,0,2069616,0,3984,0.0,0.0,,,,0.5070209307647622,,0.0,0.0,0.0,0.0,0.40219208814479734,0.19111992851345702,,0.08986816683714058,,0.0,0.07561423326743857,0.18939745206008185,0.39764905665545214,0.0,0.1866899799076673,0.30196989193317225,0.008120241292680692,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ce2dac6a029fd58482fc96b43dea74fcf8db3a64685062452a45d57fb5bb557
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9541,0,2060056,0,9541,0.0,0.0,,,,0.26919182555867716,0.0,,0.0,0.0,0.0,0.5227042208450833,0.1095311577617366,0.0,0.42964972694702425,,0.0,0.06422490333073336,0.6239803747640944,0.8796979401849787,0.0,0.14851979725262618,0.3573769114434549,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1db539617dc2d5d3222e4ca6b4c2155e05e37f5f47897b829b2cb63d4c176c6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8137,0,2065463,0,8137,0.0,0.0,,,,0.5397969356830729,,0.0,0.0,0.0,0.0,0.0,0.4813974672691875,,0.2665263896194985,0.0,0.0,0.09147550269045596,0.8355141492436857,0.8839133301931229,,0.6377645774558033,0.39391684853294534,0.00025066059511002955,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1703687633d62bce7c320e18db8f4544ec13863d1b55acda4565db392b8b02fe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2702,0,2070898,0,2702,0.0,0.0,,,,0.8904278029203313,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9037279099075252,0.9393088189742909,,0.6531054405392392,0.6712518393372936,0.007688711101875422,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,52d5555bf809a7c46558573b41582186b38e9b92dd3ee6604b9378b907acd862
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,388,0,2073212,0,388,0.0,0.0,,,,0.852775675408865,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8907503055467193,0.9221266853597423,,0.6832639714625446,0.601952110681186,0.032539814397265804,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9963dd9b55e02cc264494fc39b65aaf37a8fe35127d67eba1eac99889c6b450b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1965,0,2071635,0,1965,0.0,0.0,,,,0.6989793881651608,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9034598915875587,0.8906137482643256,,0.6203062184586434,0.570456665264544,0.007341941126378052,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1cff982dbc2b9d3786c27d7ab07c25642d645e096a2bee44d66b877050f6c8e6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,9039,0,2064561,0,9039,0.0,0.0,,,,0.7988931315411134,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8879344995276963,0.9163173025881265,,0.6196951934349355,0.5636296051544688,0.0011954459203036053,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0d76ce56c5ddc4e79f0e2c2c01f36ea7efeac087f590a19f44bd4801d8e06865
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,38348,0,2035252,0,38348,0.0,0.0,,,,0.8240928555330178,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8551827376007486,0.911558583769315,,0.6180681735591249,0.5839299769561218,0.048881248075541416,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7488471296d15802ecee4be6be64abd59d5e8a5954499265914973e949d16f1b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,589,0,2073011,0,589,0.0,0.0,,,,0.9135208634316309,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9004219921131806,0.8944942418511317,,0.6138785625774473,0.3994805481874447,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd5d56f4500d1c1d7ecff7f30721c6f9d4a36a7fd6d9d5cd0bf67ef77bca3d66
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,203761,0,1885199,0,203761,0.0,0.0,,,,0.015580484330484331,0.0007004346707865845,,0.0,,0.0,0.04797184236339507,0.0,,0.0,,0.0,0.0,0.5523904259369636,0.0,,0.7883996167499137,0.3065681554118933,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e3f866f9699847b88723eee9a1a72de39cf980d9d038582b498c0a7df40ce80b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,228803,0,1860157,0,228803,0.0,0.0,,,,0.05474840851067165,0.0,,0.0,,0.0,0.036027945904200866,0.0,,,,0.0,0.0,0.5861556205948405,0.0,,0.7774967928395535,0.44760198224934905,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d43b2263d4d94427e3a6b6eece2f1febee09fe3489bca51918be59b44534fcce
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,226828,0,1861825,0,226828,0.0,0.0,,,,0.024467513737037608,0.0,,0.0,,0.0,0.014031577809019142,0.0,,0.0,,0.0,0.0,0.5011256089205448,0.0,,0.7426702261404026,0.22492562221973295,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b30844389aaaf9cc2676996aa3c71a5cfad32f4266f35d2cb3fbff1a330e4fb8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,78101,0,2010329,0,78101,0.0,0.0,,,,0.0030552599653637844,0.00038530118177778526,,0.0,,0.0,0.021706221616143925,0.0,,0.0,,0.0,0.0,0.3905495391236509,0.0,,0.42149808208142225,0.25610923729735613,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dcba67461b30c4837170b20a5f0b6de14447a8cd4a782e829e02191e8fa83e41
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,258766,0,1830144,0,258766,0.0,0.0,,,,0.005315383499413577,0.0005228211428870183,,0.0,,0.0,0.008891871487291335,0.0,,,,0.0,0.0,0.36364934376890445,0.0,,0.6191533543041592,0.21595384596026324,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e359e5fe986939bdfd51b7185547f239ecd743baf78086ca749d0ec06a70f1c2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,324683,0,1763173,0,324683,0.0,0.0,,,,0.019243493511518793,0.0004650281130631988,,0.0,,0.0,0.009802120731401853,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7728310421599462,0.19143815052041632,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9bc49fde4251214f6339cc4ee6231005f20b4bc850c3e23786f5b926350ab1d7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8075,317518,4853,1757651,12928,325593,0.024436670439345613,0.024800901739288006,0.6246132425742574,,,0.10374925673585635,0.00010210370089450135,,0.0,,0.0,0.012848792323811625,0.0,,0.0,,0.024436670439345613,0.0,0.6648470442886687,0.0,,0.8464811984571129,0.2553327537615595,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b195f908a5949dbe221dfb2f913f6389983c465de43a779f183f9a4ddde3421a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,371121,0,1717618,0,371121,0.0,0.0,,,,0.1006962138464186,0.0,,0.0,,0.0,2.987214720994145e-05,0.0,,0.0,,0.0,0.0027000605185978307,0.09872852540715481,0.0,,0.8718745683105401,0.26219589058363796,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,12ab44b0723274cab45c33205c6483446a58dc45d02a925b492f570cd5d68c00
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,153850,0,1935109,0,153850,0.0,0.0,,,,0.020891481522831306,0.00024128297231595372,,0.0,,0.0,0.012296608172912503,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7718416517730411,0.2858557248603704,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1db601fd3a5b29083e6492b6d056cc69e743649c8bcf9104e646617c183e4547
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,18988,0,8225168,0,18988,0.0,0.0,,,,0.7227384218170082,0.005418668847766077,,0.0,0.0,0.0,0.0,0.5729315230880364,,0.6035745923815452,,0.0,0.0,0.937013607658145,0.9802808747948923,,0.8403652872632619,0.7725079158446898,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8601814591fd8bff0341ff08818dd537cdeb145bbceabe0a5cd0f3cf3c6f1d6c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,32197,0,2056763,0,32197,0.0,0.0,,,,0.6189698323017669,0.0016832385509720704,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8962852532426562,0.1112047285307597,,0.5624182531608778,0.1879432624113475,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,04bebef492fad7492d010867aa1eff22e5c4af9aec524188e496f0c4dbd95c06
