key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35298,20742,53308,1961527,88606,56040,0.32280425796539486,0.6298715203426124,0.3983703135227863,,,0.3924942080876158,,,,0.0,,,0.0,,0.7505699397492265,,0.32280425796539486,,0.9498009303351624,0.9915072085595813,,0.7939946567545592,0.8191290847477869,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e3e4718e9ed7b4062655f64637f78e5f33148a5f5f973544587f04bb9a4b6647
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27168,23708,31293,1991431,58461,50876,0.33063564117854666,0.5340042456167938,0.4647200697901165,,,0.4733497578795344,,,,,,,0.3199672667757774,,0.7042395693135935,,0.33063564117854666,0.0,0.9674474353518981,0.9804207573632538,,0.7102648262218425,0.6893994312161936,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c3f6d56b4de70ecf698881dd07670104289e3e92f3fc815c69948171feed7f2a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,74180,3857,64529,1931034,138709,78037,0.5203204130016975,0.9505747273729128,0.5347886582701915,,,0.31557312871907295,,,,,,0.0,0.6844444444444444,,0.7731030991619326,,0.5203204130016975,0.0,0.9763359465589005,0.9786865985537915,,0.5685017281971647,0.5023645453317119,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,597854b691252c740b601e3b9160ba1e16dab5b84b957539f75a586f3e6f3c83
rural-overcast-cab-view/97,rural-overcast-cab-view,val,59854,6891,36932,1968595,96786,66745,0.5773122293276233,0.8967563113341823,0.6184158865951688,,,0.5832217862912532,,,,,,,0.8804818767832612,,0.9147863496829416,,0.5773122293276233,0.0,0.9774595320255002,0.9780182104687118,,0.6294238683127572,0.760122923544687,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dbf02c639870097a25495cfd47dab5908cbad7dbf47960133b6080c3280c7494
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38707,20956,52011,1961926,90718,59663,0.3466070884897111,0.6487605383571058,0.42667386847152716,,,0.49172563962983123,,,,,0.0,0.0,,,0.7052817345266608,,0.3466070884897111,,0.874429649617268,0.9791437324934152,,0.7966963911664372,0.7277928185257859,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,545381a1a47cf34422f0f6fd69f37810b4d24740d6322e85ab58e3a0098f0807
rural-overcast-cab-view/99,rural-overcast-cab-view,val,20089,30369,55583,1967559,75672,50458,0.18944559179939835,0.3981331007967022,0.26547468019875253,,,0.3919921875,,,,,0.0,,0.0,,0.8418037746160002,,0.18944559179939835,1.815013794104835e-05,0.8797663435247328,0.9934650386642708,,0.7112598213485496,0.8047884346161538,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,04bbaa3e995c86e278df2d2d19ebd7e0a69dd6cbc133239104001103c1232679
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1971,1868,36691,8204654,38662,3839,0.04863064396743153,0.5134149518103673,0.05098029072474264,,,0.8307142722609727,0.0,0.0,0.0,0.0,0.0,0.0,0.4886960772332885,,0.5724024250551784,0.0,0.04863064396743153,,0.9685016138749075,0.9907952478759309,,0.7635083810199017,0.912579689169165,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e48165c8c783a0233aeba850904f4cc635fb61f1034bad51ccf7cbc2e3492eff
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,64640,0,2008960,0,64640,0.0,0.0,,,,0.5517476168860644,,0.0,0.0,0.0,0.0,0.5332344440619997,0.24461487651829292,,0.34057190422562794,,0.0,0.0,0.30713201312763727,0.8495898078453251,0.0,0.23134722066793498,0.6879366244112824,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e58d1b71a6f40da264690e1f7ef2604937caf277be54b393c81197e57d320fc7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,55678,0,2013919,0,55678,0.0,0.0,,,,0.6125140400480267,0.0,,0.0,0.0,0.0,0.6340902575373883,0.21776790778607755,0.0,0.5387549627630589,,0.0,0.0,0.49271354645236903,0.944441339118403,0.0,0.1395177223928206,0.5785185242997292,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa60a954d4449294fc2f8321c16e01a06dfeb21a375559a17ce50c9b46dcb9fd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,27095,0,2046505,0,27095,0.0,0.0,,,,0.7314445083202561,,0.0,0.0,0.0,,,0.6100540943853758,,0.4470648364485981,0.0,0.0,0.0,0.8620784277431118,0.9761329168193339,,0.6937062547056692,0.7695985933613517,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ad0be8343486ad46a6265a16d10c54157f9b25ba5e8282cb288bbc3418b3b45c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4142,0,2069458,0,4142,0.0,0.0,,,,0.9578178678030375,,,,,,,0.0,,,,0.0,,0.9163015217186706,0.9525153014541934,,0.7398722343409162,0.8259198182751428,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,81bb1024b9761a8fb0ac1c6b765ce7a7fdcad7dc30da7fa046d77cae20e20b66
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1073,0,2072527,0,1073,0.0,0.0,,,,0.943309175134489,,,,,,,0.0,,,,0.0,,0.9256717517002488,0.8863607053744148,,0.7630581134411515,0.8399844088548534,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9db6f636404b2ccded753b96199351e9d7ba5fef4e85f697e3efec07db1a72ad
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,19160,0,2054440,0,19160,0.0,0.0,,,,0.9327950561880414,,,,,,,0.0,,0.0,,0.0,,0.7572281060690146,0.8814270271017031,,0.6718784408720546,0.7498294752099587,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5e1bccd7b846a78cfab9de93e9e6d732b655747eddfee429eb14d7030d475a7d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,9344,0,2064256,0,9344,0.0,0.0,,,,0.9098821196430539,,,,,,,0.0,,,,0.0,,0.753132945779909,0.9069735175984419,,0.6780024509803921,0.8474540342734738,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1c33b643bca0eec3ccd7adc892dfc26ac7e987def7d55f466b462cee6180fdc7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6265,0,2067335,0,6265,0.0,0.0,,,,0.9366941508494273,,,,,,,0.0,,,,0.0,,0.94432340820244,0.9156595870668861,,0.6701199970187076,0.8114554600032452,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8d0c71036e61e06bc497318bb5ca941b452bc15e1d3e502a449f3f981ab5df85
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9332133502022488,,,,,,,,,0.0,,,,0.9209409652646181,0.9318929488344301,,0.6365981459089077,0.7161622345116675,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9a21fe8a301a8f2c5cd1e445a428a3ebe883da690fcbafb669482816dc03a56
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,435060,0,1653900,0,435060,0.0,0.0,,,,0.0,0.0,,,,,0.04376536081253146,0.0,,0.0,,0.0,,0.4802968958536661,,,0.526165204885657,0.27209399263827955,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,20c9750c16df39df7c347f99114ae8f276d85e15edc516e27409bb1bc08e8c10
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,689554,0,1399406,0,689554,0.0,0.0,,,,0.0,0.0,,,,,0.00021283639975405572,0.0,,0.0,,0.0,,0.6110815507777965,,,0.6378191209745617,0.18710218328656492,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c83acc27273f3f6699f8a8931e70d5813cfd715f3c9d625e1633decd52d46983
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,709179,0,1379474,0,709179,0.0,0.0,,,,0.00024908647535164783,0.0,,,,,0.0,0.019575280758931352,,0.0,,0.0,0.0,0.5250243407866629,,,0.469216359590524,0.06632414759458197,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bb73dafaf1ecff258001c7fabac4e4dbe3158267918b2fc8ac9583e5863bc92b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,185174,0,1903256,0,185174,0.0,0.0,,,,4.822979429992731e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3650026646249351,,,0.4363513588569057,0.109236503255822,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,32bac7f77ed05423b1dc3ac4c8d0c331d1b2585ef307480e88a9b49d1305b10d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,600482,0,1488428,0,600482,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.34405333631561047,,,0.5394185735217495,0.09291519803957687,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,39892ed211127a1c423426e0a7d4da4dfeb16f30c59c8dce4b143c0263daff4d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,870422,0,1217434,0,870422,0.0,0.0,,,,0.00018496961069928565,0.0,,,,,0.005378458634048494,0.0,,0.0,,0.0,,0.0,,,0.561848009105532,0.032210877733146945,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb19be5f26c5e2183b3d2b5c21989f2e88bd8cb097773b5e17e4b877fc5374d0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11780,944784,1148,1130385,12928,956564,0.012300148687705698,0.012314910450320104,0.911200495049505,,,1.8223533506699881e-06,0.0,,,,,0.01423353067136919,0.0,,0.0,,0.012300148687705698,,0.7864066991974049,0.0,,0.5492482278077825,0.04289270947786931,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,10ad41639e2479ab9b0b9ae6439ed234a73233962221569c31b8844f341f7d0b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1041132,0,1047607,0,1041132,0.0,0.0,,,,0.004259724954145192,0.0,,,,,0.019192972824595114,0.0,,0.0,,0.0,0.0004490921922114583,0.058397783331041425,,,0.5998107343972708,0.010063727691523663,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f2aa8492c6ecd77b2fc00edfe985adc1e1b2b67499719e88d401173673d66dfc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,527082,0,1561877,0,527082,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6053765918465982,0.13903499800317543,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ae87415d3f27c7b3302d9984af765b58d89254b955c90452b9830b1894b2a7e4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,135255,0,8108901,0,135255,0.0,0.0,,,,0.8052188282300132,0.0,,,0.0,,0.0,0.7125301943943867,,0.7781586908530247,,0.0,0.0,0.9502470819484612,0.987231443561086,,0.7211487179487179,0.8634781350947399,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b002aa8fb6d65099b913b14057f1bd3547f435ef27c649042a4473437bb10d4c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,15925,0,2073035,0,15925,0.0,0.0,,,,0.7241758587096572,0.0,,,,,,0.0,,0.0,,0.0,,0.9453117049640771,0.2541947532755552,,0.7417056788113169,0.37497673841573104,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,629fc64ed86edbbc99c725ec5ec9b6f16f38ae23d91c04f3041fc13ddad08c65
