key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,99195,18721,39514,1916170,138709,117916,0.6300895636155752,0.8412344380745616,0.7151302366825513,,,0.0,0.0,,,,,,0.0,,0.25147685121582636,,0.6300895636155752,,0.9525763952048424,0.9705520682440045,,0.044367188146676596,0.36715978405665006,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6acfbf6980ee0686733cc9e3d0ac068051cbfe8878ae2a42659a8d8438262247
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49614,35783,47172,1939703,96786,85397,0.3742503903627545,0.5809805965080741,0.5126154609137685,,,0.025151623260792007,0.0,,,,,,0.0,,0.26821276694629703,,0.3742503903627545,,0.9457021439712375,0.9664207266291901,,0.16524088248536695,0.5973033402639195,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9c860db1038acd88dbc22a640e95a10212366349e2fede721c28976f2219e300
rural-overcast-cab-view/98,rural-overcast-cab-view,val,74369,95416,16349,1887466,90718,169785,0.39954548873392287,0.4380186706717319,0.8197821821468727,,,0.0011765859397980193,,,,,0.002561956542572562,,,,0.22574216602528863,,0.39954548873392287,,0.8157247394415308,0.9716453286418882,,0.05449359791249469,0.4263768430483791,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,975118965c53e438c911abdecdf2a3321d8f849d34b20272c376a76f5a2f2ba4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.6472401483588056,,0.0,0.0,0.8519624899316114,0.9809959949082555,,0.0023850293542074363,0.6090512821612902,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6efd939fa0b60d01f7bbaf077ce496daf94fd30a1c19f714b718bd678ba9ae96
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11342,31622,27320,8174900,38662,42964,0.1613738546468613,0.2639884554510753,0.2933629920852517,,,0.5525483046229934,0.0,0.0,,0.0,0.0,,0.21328903654485049,,0.3560138648180243,0.0,0.1613738546468613,,0.9462463944857761,0.9889292225520789,,0.16229645223205993,0.6005030192570383,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,66b36bcda9ab1859dcd988cbb251a6ba4ccf87910659dc1b3c277c61883161fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.00278687318347375,,0.0,0.0,0.0,0.0,0.23246578606465113,0.3474569251159708,,0.19586738805111087,,,0.0,0.45954279024904987,0.9701583618766078,0.0,0.0,0.3420623389229687,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4d5e2e396403e6a11d76a4800a7cddf865a1b7ecc1783b7eb81eff322521c4c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,326,0,2069271,0,326,0.0,0.0,,,0.0,0.09559345313036512,0.0,,0.0,0.0,0.004312594892441017,0.1685705464649583,0.16140972999875575,0.0,0.3200389526076607,,0.0,0.0,0.6127726022535711,0.9691679288453482,0.0,0.0,0.26973295581854845,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a128858597a6552211df090295593c5cefa300ccaddb19ebbfb0341eb3c80c2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,57,0,2073543,0,57,0.0,0.0,,,,0.12088622565639044,0.0,0.0,,0.0,,,0.6553195280329427,,0.19828381620225133,0.0,0.0,0.0,0.6994105151354222,0.9841908867522761,,0.0069442120410963485,0.3376597402489177,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,81f9d114e9bbe479da46ba6262c44fb87155d5db3b46416b5a2fb41477a3c53b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8125156362059476,,,,,,,,,0.0,,,,0.9659874260115852,0.9887592522451407,,0.015853533803825304,0.5992023290286117,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fcd308b8ce7f15c91869f1d6d64c720462df8488a942328260f15988fa78bf8d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8096554415518952,,,,,,,,,0.0,,,,0.9554316777175701,0.9841888188774229,,0.07463287064976866,0.36850045489618,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b8349b7ff5cb12227f81f8d8bb38b9a14952e80cd54f198989d565e1678fdde0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8193375821417958,,,,,,,,,0.0,,,,0.9517396272678463,0.9662167174117424,,0.02773547966064825,0.5648608245252031,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,aa32644b3bd89a7c570493439a2ab291e1466e1b91c39c8a197d1a27bf1d06af
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8442668368117937,,,,,,,,,0.0,,,,0.9429105149032136,0.9555460804750173,,0.02808234504363392,0.3961761966020494,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b7ce3f64b5e5e26f72f31ef0f5bd064ace19f91411cbdf94450210a6f772c64c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8355978483020226,,,,,,,,,0.0,,,,0.9347940819388084,0.9805066496902145,,0.006041300527240773,0.24105928712517494,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f6e02c9ca1d6138d6a08004ea1eacaab6b683c075cfba88dc2187951f84e51f6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8989859594383776,,,,,,,,,0.0,,,,0.890476269770809,0.9730823529411765,,0.005219812086764876,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2f10466719d88aacab136668e3d4375e7ee9dd906f15b218e204529adec82a58
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25536,0,2063424,0,25536,0.0,0.0,,,,0.0,0.11422245970190627,,,,,0.0,,,,,0.0,,0.7136908648462124,,,0.16843174419691806,0.3356242255080066,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,33e3e91c2c3e80c8bad2309a17d8310c4596bdcb2e80a5044a17defffedfc33a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,111687,0,1977273,0,111687,0.0,0.0,,,,0.0,0.15098143058895377,,,,,0.0,,,,,0.0,,0.7725612714183144,,,0.246757521626558,0.35876049043972014,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6dd2c2ef21d4f961926a2b01676d7fad60e43a9fcad7b3a6a14d8fe782b91c94
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,63677,0,2024976,0,63677,0.0,0.0,,,,0.0,0.05124491929841113,,,,,0.0,0.0,,,,0.0,,0.664288029302246,,,0.30695954683714916,0.3042122922874854,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a5eb6baa9c2dbd2af8ea92635d735e2e93afa1bf49d1622287128407b3134e25
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.06301505460404859,,,,,0.0,,,,,,,0.40322064277496034,,,0.14826028772164604,0.39562706775921924,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1c62412a6b43028748d188319fe7978967145e71d428c0ee5d4bee2ddd7cad1c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3499,0,2085411,0,3499,0.0,0.0,,,,0.0,0.12245165451311231,,,,,0.0,,,,,0.0,,0.5569405342674776,,,0.22659346726601282,0.49725847824295366,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b46b056e78954c078edf49013692ff58db293a934aa2f099bab3a7fe208a238b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,25037,0,2062819,0,25037,0.0,0.0,,,,0.0,0.09731636942752922,,,,,0.0,,,,,0.0,,0.0,,,0.0493514978463921,0.17850315360571556,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,16dad84d15ec795133883f20744946593fb318721e8fc99d57b3c2fa294b2eee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3743,393844,9185,1681325,12928,397587,0.009201714965631852,0.009414291714769346,0.2895266089108911,,,0.0,0.11395626157875684,,,,,0.0,,,,,0.009201714965631852,,0.5966857168005835,,,0.12221298903179663,0.25163775560949775,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,54e653d0f47d699dcf38c992ac2afa4c0b3df768aa9dd62d5768d364c09f50fc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,172098,0,1916641,0,172098,0.0,0.0,,,,0.0,0.05217941674897903,,,,0.0,0.0,,,0.0,,0.0,0.04356881272539208,0.1307206733298264,,,0.2734176636961975,0.2981673372904749,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18acaa1b60f4fbfb75fca1357ed8f0547d00cf3eab33919a50efe05b4fe10059
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1432,0,2087527,0,1432,0.0,0.0,,,,0.0,0.1429937586716501,,,,,0.0,,,,,0.0,,0.0,,,0.30591005670514676,0.4085620677277109,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,523de929ed06b302b908e7d00cc821a0db75b8fc27ae93caa855a2e1dae7f154
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.0005842455530946425,0.6404431540593668,,,0.0,0.0,,0.7114225510854119,,0.5794257321792634,,,,0.8957581089972706,0.9841758989677468,,0.11520963750181977,0.4350592837120585,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,510d944c8f520c471d2217499d0159d7f7d5d4d1a2db417ea88da70b6ec8fca3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,18861,0,2070099,0,18861,0.0,0.0,,,,0.02930798817508503,0.05776637745953379,,,,,,,,0.0,,0.0,,0.942568186798956,0.5561050806089023,,0.1728974372196153,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,07d0c214a5ce4396171d365a57f4f2b13025835b75b0f391a46079e6a2e98db6
