key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9990,41,128719,1934850,138709,10031,0.072,0.9959126707207656,0.07202128196440029,,,0.23890893653152198,,,,,,,0.0,,0.3433579097141379,,0.072,,0.9729742432182907,0.9691717786414472,,0.42519388600256003,0.28390596745027125,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3ea327314b576952f231c7659aa2812afddda04d2142ec251e280bcb6437775f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9161,473,87625,1975013,96786,9634,0.09419179716015999,0.9509030516919245,0.09465211910813548,,,0.46692829111666073,,,,,,,0.0,,0.42511811384798864,,0.09419179716015999,,0.9534223663201583,0.9723226781986084,,0.5466814312409163,0.5195412547312477,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,76688145fd64e1fa3ebf53377dba353563bb32efabd9f163236350f42b3a83bf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1211,1128,89507,1981754,90718,2339,0.01318511421292163,0.5177426250534416,0.013349059723538878,,,0.19748290863890616,,,,,0.0,,,,0.32104031925141047,,0.01318511421292163,,0.85447695746614,0.97669555897404,,0.5611119459053343,0.6125432582288886,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f19c00f3d3044ac2b1eedbfb9554df9a29ea70f034ab43992a2f2f12204510be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,0.0,,,,0.0,,,,0.5195233671802428,,0.0,0.0,0.744116536323663,0.9863103920927542,,0.23675279009325792,0.408370883384737,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0892f0ed349e8b9ad24782082e2ea2c073af6bbe97fbfeef073a28f58d5a9f4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,531,38662,8205991,38662,531,0.0,0.0,0.0,,,0.8181731749130203,0.0,0.0,,0.0,0.07328085911281958,,0.21315158777711204,,0.3500856653340948,0.0,0.0,,0.9603062958161867,0.9877008948051202,,0.464270802727821,0.8634080546128138,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3356541879cafed4c9d423be2dc16c765b5cd57fc6bcf6e8b75781134bff97f8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2676,0,2070924,0,2676,0.0,0.0,,,,0.3668034640721764,,0.0,0.0,0.0,0.0,0.2966919944586709,0.28198140587338283,,0.23707440100882723,,0.0,0.006606357374055938,0.5050368814303788,0.9859370552927975,0.0,0.08074748310577852,0.47677976429710495,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f96252f17be48b173353d30a5a6217e29679491df767266bd3f11d4da5219fff
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4985,0,2064612,0,4985,0.0,0.0,,,,0.27771930217454593,0.0,,,0.0,0.0,0.2856302194491528,0.27904040404040403,0.0,0.43496062992125983,,0.0,0.03617807367304386,0.5400860956414082,0.981832978464838,0.0,0.08686488949646845,0.3566264243081932,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4ee0d74192562b7bad6aff368541b35a7ce8176ddb6faeb2e0befe94d88c7311
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1549,0,2072051,0,1549,0.0,0.0,,,,0.2553297791317593,,0.0,0.0,0.0,0.0,0.0,0.729371564737487,,0.27417403443462074,0.0,0.0,0.0,0.7969967249151523,0.9898046038996544,,0.24879145587408658,0.3699303909141825,0.43534190927555855,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c33c9e41fb2b178a2ecd8e26d15609ffd893e1e00bc18ef756acd6caf68e5fe6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8266402535657686,,,,,,,,,,,,,0.94079181059197,0.9872841488691912,,0.30553512320706144,0.2157383896153207,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bcfd1f8872456398053c56727c680696ff7075d8f958824299d48a4ed5dc3fe9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6319244431643625,,,,,,,,,,,,,0.9456593470359238,0.9832181565539602,,0.3369086908690869,1.2056472517270897e-05,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e61a69f009ee7a91881bdd936dc50174031b40c7659d3b8f1d1012b53c5ca917
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.807143833432047,,,,,,,,,,,,,0.9359266653361983,0.9810616766508344,,0.28460842465064845,0.2048430143984605,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2ed423404517acf1b82772b89e357a9066711c145b3a9baebecc9f3311da5e7d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5671097792937826,,,,,,,,,,,,,0.9435044713249539,0.9747469973990878,,0.29420028095524786,0.04698282872876827,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,06487dc80bbdddd28fc2f01aecaacc180437ea4ceda39fec334d923d56d65f4c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7459877789067828,,,,,,,,,,,,,0.9304351797206531,0.9837279925993808,,0.2773279352226721,0.0786106410203492,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,afcfd9df1f72a67e33cd708239e1abf7a69b70bb6dd7f10379a9eb7fde530bf1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8468354819851697,,,,,,,,,,,,,0.9070573871448213,0.9790388818970657,,0.44942603422135585,0.009495280619454021,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a2a2c4ab7e1d09101fce61cf579a60eefc763aa9020fc7a810c64a2b585c6966
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,180902,0,1908058,0,180902,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.3067668163852156,,,0.17313625661904075,0.024261106844428084,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4f9466e2d58b48b791973e51a470fb2c6726202bd8924d62b799eb4401eda07a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,395337,0,1693623,0,395337,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.3719936199134131,,,0.06692478325519416,0.009784675045973482,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0f7a32e481e1646d1b0e0a6459f5289d6f23be40e2c816352e201119f35e89c7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,590394,0,1498259,0,590394,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.33229775141128115,,,0.22138256997397482,0.004245214471450701,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,09ec7e1445a6ec8fc8669968300ce65b062e3f4834e5149d773dac4921cd0aa2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21059,0,2067371,0,21059,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.2612582960922757,,,0.19228357741054233,0.005772654363421642,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ae03b6f70477ad8e2d2aba7659e65b7dff1ac6471274efb7a1fde22fbf88e10c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,525082,0,1563828,0,525082,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.2539778032542786,,,0.1555248978316891,8.336980762416891e-05,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d4377e9f5e953b5011ddacd5a60842c79e00205114660ba6ebdc54fb4dff8818
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,863736,0,1224120,0,863736,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.041914694542580136,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d04859ae1e4a79cb02d6f720520e4d17d8f2681a768f8b9614f841506e4a43b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12497,1300490,431,774679,12928,1312987,0.009514868838404834,0.009517992181186867,0.9666615099009901,,,0.0,0.0,,,,,0.0,,,,,0.009514868838404834,,0.6449606076551084,,,0.06943528803064315,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,68e5f21d19154bc4723ebe4a4577cd965b7d5a242813258440d0c40c09cd8459
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1396448,0,692291,0,1396448,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.13121554995920973,,,0.1080419513866418,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bc4112b4ec3477ec42b6aeaca9d91a347d1d11ba5a10ee4cc8f84b1d0a2f7e02
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,366104,0,1722855,0,366104,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.3288642964085358,0.00022042075873723396,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ddd201ff25587f5317d09466a216956c83e6b1b48d13546eaca25f31521722ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6454060702069244,0.061855317986201246,,,0.17001545595054096,0.0,,0.805597777661303,,0.5998274201818341,,,,0.9408694349238871,0.983463901234568,,0.6411797249947149,0.7702675708353046,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f319c36e21f9d18c860d9e17568dc79d8aa024433a906fb5dd8f52521f5cec4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2827,0,2086133,0,2827,0.0,0.0,,,,0.46999373117441096,0.03922567498726439,,,,,,,,,,0.0,,0.9364811179045538,0.4379979570990807,,0.3538706943821345,0.1450821184720428,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d67fee37444e7f7c728c8f0f94fcdfd2013f78033fac2b3351b14e452afde1ee
