key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40588441399178554,0.0,,,0.0,,,,,0.7636906030257831,,0.0,,0.9347467262564279,0.9917744869903269,,0.813199305929516,0.7781345569517313,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8c19cf0da9a3bc72291a0984f06dea4810c5e7e69bb8b8ce82a31a17c910210d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6291870227891057,0.0,,,,0.0,,0.001669449081803005,,0.6244530244530244,,0.0,,0.9687641253516824,0.9766342742120921,,0.7624541943151432,0.6573791801784715,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,480371d898324a310ccf9d60514f92ce47ca07a8c53807a9af0c1d4f8282a8f4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1581,0,137128,1934891,138709,1581,0.011397962641212898,1.0,0.011397962641212898,,,0.12543002714432944,0.0,,,,,,0.6866593965830607,,0.8543708478589752,,0.011397962641212898,,0.967937869434375,0.9668280238110813,,0.6633825944170771,0.36241689296750634,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a4d894ef0424fe49391e0116ac5eb6f83ff2ca91811129c5dc9f6db274a3f38f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38999720674497584,,,,,,,0.7734812580784145,,0.9019031982054899,,0.0,0.0,0.9751654835401019,0.9698623572322356,,0.696149843912591,0.6676628842941138,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d7f393df470ff0a4fdbe852c1eaf693926544ed09b967879cc0ba71fc8c78f9c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49539289579656587,0.0,,,,0.0012205933368452159,0.0,,,0.71326362135388,,0.0,,0.8431847416787662,0.9825734888958099,,0.8077210609730571,0.6597650673323371,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f2cf4ce08b5c1194c8aa2b5aa746280d4dae4e0c1f8658366eab7df7befdb2ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,80,75672,1997848,75672,80,0.0,0.0,0.0,,,0.5061720041372244,0.0,,,,0.016075185860569503,0.0,,,0.8926829776592198,,0.0,0.0744245340611197,0.8454701952667969,0.9951131614449192,,0.7415401877989725,0.7196577443746223,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5032e004913ccdeafc30c88f97e04387246fc0683174993954ab838fd129f885
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8345020030060061,0.009136866254951914,0.19289428076256498,,0.45357381429525717,0.21521124190163335,,0.6970569187594445,,0.5675108091414454,0.48,0.0,0.0,0.970761215545325,0.9914171875438719,,0.7283295194508009,0.9352962016171608,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,daa0752f79372deb7356e6e9024e14ad0c9ff3984bee91135ae8ce91aa4d29c9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7248989096685682,0.0,0.1483471515496566,,0.0,0.034035632438826055,0.7819939293287774,0.4033837303217945,0.0,0.3373121991539845,0.0,,0.459305547857895,0.6267868197749922,0.9781290859384286,0.07247956403269755,0.28954273283846516,0.6944347243986673,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,746f1c03994de0a59876a9d6a92df93323caea2492f6d566f607f1ebf181a49e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.5475611150121659,0.07628461002344294,0.0,,0.11764705882352941,0.29737707278443043,0.8850235717939025,0.2787591224878915,0.5198108679808735,0.5923833668604811,0.0,,0.24966400386584317,0.7708860573784321,0.9808570022542119,0.25364750510650713,0.31741244171048716,0.5763504477853872,0.022282881176536127,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cb2d1df0f126a8b3a4101490f6cdabcab9c809942876c76ce4f9b86ef1ca005d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8187145732431529,0.0,0.0,,0.012419006479481642,0.0,0.0,0.6710430690415202,,0.49498151082937136,0.04469476744186047,,0.25275245140202995,0.8897664645735233,0.9928100212861832,,0.7369397478601847,0.8276070744166454,0.05680827208172418,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,064432dd7385d45ebaa7d891d5cb93bc9798a8b62ba46d3bfd433a4a38e77d84
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695406989686132,0.0,,,,,,,,,,,,0.9688843334754699,0.9890242090141602,,0.7777399011419805,0.715773652258663,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1600d369c49fae537677aac4972132b9616859cf57972d32215c45110655dc7b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739109488780596,0.0,,,,,,,,,,,,0.9706103914315894,0.9830320347475466,,0.8179729384733214,0.6914401044758399,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7b86e154e793e8f17e58ec7703ff5efd41b4e73f843b382af56af1ea4965aea
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9593984133979727,,,,,,,,,,,,,0.9718096179468133,0.989633396380474,,0.7475288303130149,0.7786539478272607,0.10165881365778093,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ed0840ec6fbf6fef7f87dd0ad532c26a479cce31ff9749fdaec23a448e942f38
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561003316293812,,,,,,,,,,,,,0.9726890649867806,0.9822904203138885,,0.7324306363183253,0.7581688848095457,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c2b64fcee9941c1908cb56418c31f4587a50ee2e441940485b0ff5e92c5d46a1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608729196517138,0.0,,,,,,,,,,,,0.9594568179383002,0.9880834626157033,,0.7563160118293198,0.59719430615253,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f28dbd86d9f4801e00feea65d7c4eca90d21a0742bcc08350121005eb4aa94c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522783908864364,0.0,,,,,,,,,,,,0.9408425787023301,0.9795409846254933,,0.686977097946421,0.4751184568053715,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5631d1a5e4944eb24d681f180b4c9fccdaf827cf8cb48cdc33731e0e2d87802e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,632233,0,1456727,0,632233,0.0,0.0,,,,0.0019414897614598,0.2332252118215284,,,,,0.0,0.0,,,,0.0,0.0,0.8336114285885927,,,0.7918424703704628,0.3606443716953945,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac91d730cddafe2973f0af913e5493a713fa13aecc28c8cdcd7c7246e3855a95
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,647773,0,1441187,0,647773,0.0,0.0,,,,0.0004416705880410465,0.1262689132033617,,,,,0.0,0.0,,,,0.0,,0.8412089038755098,,,0.7557945395522722,0.39686205583609924,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0dc42118e7e7bb0a7372997e3b29348e39aa7b2f47567684773ad6d70efe19f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,529486,0,1559167,0,529486,0.0,0.0,,,,0.0007990188791437491,0.08855890607498396,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7210370249294921,,,0.6028926097168702,0.33139183006748624,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2791b483e68ab8734324436e4b830525d41b4047a7e56c35b2bcc66003540c8d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,162640,0,1925790,0,162640,0.0,0.0,,,,0.0033981505257295688,0.16920075704044846,,,,,0.0,0.0,,,,0.0,0.0,0.49264770102447175,,,0.5540252551327389,0.3599411326920602,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a136e10f206ea0f9950ac96ceafc818db145bc303c34baa8b01d39b62393a34d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,656414,0,1432496,0,656414,0.0,0.0,,,,0.0028352713714162956,0.1362575201639561,,,,,0.0,0.0,,,,0.0,0.0,0.5682618786743482,,,0.671012578033253,0.3322916466673657,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e708bb4789f66fbe8cba6a3a677d528a5c988b723bbdff238b72a586dac9bd0c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,816821,0,1271035,0,816821,0.0,0.0,,,,0.0005227600132485744,0.05782576852812332,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7739766673186644,0.2882754509107776,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,06640bf2489320b92daba8a922b805b14bbfafb1fa233de11c330ffabb1a51bf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,602,656503,12326,1418666,12928,657105,0.0008992711720849498,0.0009161397341368579,0.04656559405940594,,,0.011660127946841976,0.09851128250669539,,,,,0.0,0.0,,,,0.0008992711720849498,0.0,0.8650730108446829,,,0.8532354417853323,0.29895871181574074,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cb795cda7b574b24f86c8d6fbdedc80ec1fb0c732b17b651421d90d3b7e957ee
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,571040,0,1517699,0,571040,0.0,0.0,,,,0.011837714003819461,0.034279908825203396,,,,0.0,0.0,0.0,,0.0,,0.0,0.09350569577842305,0.19344953829815567,,,0.787442801969286,0.3411786273741193,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,559a6eb356ef67414936edc7f91a54db915f5f5e1fc7390ba9f9a5cb65c7477b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,520181,0,1568778,0,520181,0.0,0.0,,,,0.003595077777119126,0.10835396291653278,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8230269004748985,0.38285279610579187,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4ef267a64a788242565cf12a11095028177d9f3c36bd9fc99bc56f1b7910f962
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,56,0,8244100,0,56,0.0,0.0,,,0.0,0.9090631007104053,0.6605892648774796,,,0.07479508196721311,0.0,,0.8068902443633176,,0.7908765359290356,0.0,0.0,0.0,0.9618971440234667,0.9884711882727545,,0.839618814992445,0.9146209365481162,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,79a16938ff110034fb40d7068b535361defb46bb80336de70f5f65a50011d8e8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8376562040291736,0.568221326330584,,,,,,0.0,,0.0,,,,0.9626396483238006,0.32254600659088384,,0.7515035939562857,0.6030079741596851,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc830c70ccf72ab9ee16d7ff8aacc5358705eb6015aea485e4cec74dbc517353
