key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7334,1596,81272,1980673,88606,8930,0.08130640118844372,0.8212765957446808,0.08277091844796064,,,0.3870593936329351,0.0,,,0.0,,,,,0.5144047358035518,,0.08130640118844372,,0.8586850382023424,0.981745722541476,,0.6885386328593456,0.5714607490049769,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0308506a42d5ab38f345afe122b0db6cf81ea5d7cf7604410d9b613f69790bfe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,557,3600,57904,2011539,58461,4157,0.008975040685776897,0.13399085879239836,0.009527719334257025,,,0.4895098098766932,,,,,,,0.0,,0.539662553512969,,0.008975040685776897,,0.9561158079008255,0.9616988223328329,,0.5303880227474951,0.6815436497351675,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,26ea2dcc3fefd5d818ed2ee4f3240431bcdd8756e0a5267ce4bf388d3bd67b42
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10441,788,128268,1934103,138709,11229,0.07484748775959339,0.9298245614035088,0.07527269319222257,,,0.14255284286416517,,,,,0.0,,0.041649225617413146,,0.5072777577288584,,0.07484748775959339,,0.9437323270766191,0.9489679470488204,,0.3367948633951386,0.3201330785611271,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,56c085ec7b2888fb81dc8701ad242a098b5e09a25b8c04a4efb394a4e275c763
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4751,2743,92035,1972743,96786,7494,0.04773483105426559,0.6339738457432613,0.049087677969954335,,,0.3150602092864279,,,,,,,0.8195335900727428,,0.8107108291214109,,0.04773483105426559,,0.9497184619083441,0.9552571530029131,,0.40564623921584514,0.5627163483334845,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4a27a9bac064b7d84089bce5a4aa8b2aea3def45456d2949312d13e3609dbe42
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3511,438,87207,1982444,90718,3949,0.0385163894861556,0.8890858445175994,0.03870235234462841,,,0.45056384606223837,0.0,,,,0.033958191466125325,,,,0.16924894957983194,,0.0385163894861556,,0.8573599016827567,0.9755050281917853,,0.6969156447417317,0.4977026747156149,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,14517432588dcfbe5ca0a8a5e2d4e0c6b16dd9a2cd47db2941d9190c7e385538
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4059041721590387,0.0,,,,0.0,,,,0.8421007812998957,,0.0,0.01363693910401331,0.8098225238116579,0.983034998245702,,0.66062912352665,0.6157543571149362,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d76366b0bcadd98109c86d05d62e561a08d4721e04f081d72c046bd1e920c3f7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8287025748561396,0.0,0.0,,0.0,0.3023235575667914,0.0,0.5252252891506421,,0.1886172179987672,0.23227383863080683,0.0,0.0,0.9564442451434068,0.9819202350886325,,0.6933642548720643,0.8632691431647824,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,58af035c31372367b32024db0e735e60a9e09b27b7c5f87a4418b727fc987ecc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3967148193872152,,0.0,0.0,0.0,0.0,0.3557323545612256,0.33669124914468185,0.0,0.1889412556808618,,,0.30951522796900344,0.5778353775919917,0.981570365596809,0.0,0.16084360831298852,0.48165318498150933,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6b6aa52e11d2263b743fbf188eafd5aa338e9cbeece6f6804c2a341d619d64cf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5025,0,2064572,0,5025,0.0,0.0,,0.0,0.0,0.2296465416991177,0.0,,,0.0,0.01584967320261438,0.2642626624431207,0.38240003415810936,0.02028610401874716,0.3414255871367981,,0.0,0.32241688410813496,0.6888115305453667,0.9769265514834806,0.0,0.18234222903483605,0.39805008602561653,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dc9a8cf9669271bfe14a3ec2a1ff936f96ab299e40df7f44d6b81ed87911f903
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5721652630294154,0.0,0.0,,0.012481910274963821,,,0.6654370722710284,,0.19696633370329264,0.0,,0.20603720603720604,0.8724250427217648,0.9874594213324904,,0.4139862905351964,0.528437707990125,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b5fd6e4b8243f1b2104c517171370cbc9c53f745289229c80c9d027706a37a07
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5441026019638657,,,0.0,,,,0.0,,,,,,0.7825919344005373,0.8433327348329028,,0.31180625630676084,0.42632379793061476,0.008712701427608603,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,830858f9d676c7b71160ab8eead7546c90520dfc21580a61cb94cb4817cd0e03
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6126150642466693,0.0,,,,,,0.0,,,,,,0.8422693086870723,0.7691025212094479,,0.28363025210084036,0.4143749801757224,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5a9ef8e60b33d310abefdc2dddd65afa3cb36f9cef0e26dcfd4214c8bdac6f58
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5570793491024996,0.0,,,,,,0.0,,,,,,0.8364521493795445,0.790607147051306,,0.2696497769978797,0.5034451767525464,0.12859936011375755,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0f5588c1c8ef10772b514cd8c24f133893336044a39eb5e1445d9bf87bc2d226
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5991380336690716,0.0,,0.0,,,,0.0,,,,,,0.6890050597151279,0.7719509240368982,,0.2913606911447084,0.449186862582957,0.0404569751598365,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,83cafc41847d1f49588fe30f03a17451648f019b0110fd65b4df7662eb725d13
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,,0.48944966942918333,,,0.0,,,,0.0,,,,0.0,0.0,0.7211334524683733,0.7374460531811221,,0.3171527500332934,0.3155068093576933,6.351626016260163e-05,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,86a615f6d80709b59067555f20267bd057bcd2ddc52fed11a71f35e5f8289b67
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8670916229936421,0.0,,,,,,0.0,,,,,,0.9188269427085645,0.9587818397622174,,0.36736736736736736,0.32337738223660556,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a8099d8722a2bf67eac5d23aa1aad1e65393b516df8f821b76901a29528e14ba
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,227135,0,1861825,0,227135,0.0,0.0,,,,0.006309775366106861,0.09946437502841814,,,,0.0,0.006341413521530122,0.0,,,,0.0,,0.6804577410908076,,,0.6441341852452186,0.4533119071069411,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4ad2dc7704925a3d75e0e1c0f91c68b7384250f431a91fb624afffd7066ccac2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,486529,0,1602431,0,486529,0.0,0.0,,,,0.010738347628135851,0.01498498441957015,,,,0.0,0.0,0.0,,,,0.0,,0.708022239872915,,,0.6643929185446773,0.48626395822265095,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fde440f3e247fc4504781a771cc72ce83d1dc4c5b1436a1206ba26f37d12f251
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,93978,0,1994675,0,93978,0.0,0.0,,,,0.019220798632357268,0.029000467496446712,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5498753177875901,,,0.6253268050050517,0.4487288950605411,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ea4a50107f72b3f4a5193c8b6bd21eca65041c3269281fb365e6ee41da1d0e97
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29995,0,2058435,0,29995,0.0,0.0,,,,0.005179286670972135,0.08107998840101269,,,,0.0,0.0,0.0,,,,0.0,0.0,0.45236570347751953,,,0.42607845931475335,0.36778116266774086,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0b904830e018d0b8835458ebda5434b709485179a7d12529218dd97d1c42da6a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352880,0,1736030,0,352880,0.0,0.0,,,,0.008552289152796926,0.05248974330117351,,,,0.0,0.0,0.0,,,,0.0,,0.5156966565212371,,,0.5775154850028918,0.40557875670459315,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ff321a7d14422f0d8ab3b61ad0de2bba8078b5d4b0c57fa961a8a75c44309858
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,309175,0,1778681,0,309175,0.0,0.0,,,,0.006776724654138995,0.03192165822876897,,,,0.0,0.012010702029895888,0.0,,,,0.0,0.0,0.0,,,0.5841584158415841,0.52052560686459,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cafeed0587b5405a92f8207e9eaca17ba8c93c75fd3f4b37b28f64bde487f6c1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5684,511083,7244,1564086,12928,516767,0.010847100537965806,0.010999154357766654,0.4396658415841584,,,0.0707740554169293,0.02298078666550263,,,,0.0,0.0,0.0,,,,0.010847100537965806,0.0,0.7548906728983005,0.0,,0.7091737209877372,0.3110043827688095,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08f5b33ac65d2a35f022752a3daa4ce6ce8c7fbc00c713ad4f46bba201916f1d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,226783,0,1861956,0,226783,0.0,0.0,,0.0,,0.0790863764991241,0.046257333879110386,,,,0.0,0.0,0.0,,0.0,,0.0,0.05854470919805278,0.1364941866471696,0.0,,0.6919140885947332,0.42006415191972596,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,12c2b7fcaa4f6b8cf0d48a5f30ce041ec79e3dcdc6c8492f4d87cf6cbc9a7155
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,217065,0,1871894,0,217065,0.0,0.0,,,,0.004481564473416175,0.020082394419132024,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6892779979843319,0.46182228015956944,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dea7cc29a3fada50affdcb34f8fb77f496614a1c3e005be4ea7986e1be77657e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23270,0,8220886,0,23270,0.0,0.0,,,,0.7843547278108278,0.29598053033278654,,,0.26841834106130863,0.0,,0.7314192157175945,,0.5587405056116087,,0.0,0.0,0.9296079622543262,0.9750092002385174,,0.776773838284737,0.751942229807178,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5ba956bccc9510db405ae8d7c1be87cf60e96bb53951ab212f56101f0ddf10e7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7785122050211631,0.4734223543876705,,,,,,0.0,,0.0,,,,0.9551168711164258,0.27781852974007337,,0.4506353861192571,0.3657959289064853,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0718e10b9bbf73d4c3578f6107fadb36f61e5e3a3a58da9cd19fe87c03b9fc53
