key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756427855897303,0.0,,,,,,,,,,,,0.9800681941220452,0.985828514645166,,0.8144381880830321,0.7924139376717753,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,074ab099185ae2024621c6cd74eefe0334415262497e0592fb41ee36a2fdb5c0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693184107852655,0.0,,,,,,,,0.0,,,,0.9821654281856785,0.9903872354075336,,0.7828141407070354,0.9027408717009496,0.05466985090040664,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,02a5f21e0018b627705d070a6361077b684042d1c3549a30161be5a2a89fef25
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964702648217722,,,,,,,0.0,,0.0,,,,0.9320743339142968,0.9912149778576753,,0.7624550590652286,0.8742838059257558,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,de48bfca1f876c733576488293afc27a8ac90846296448f4b163c38e17484adb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742561877091684,0.0,,,,,0.0,0.0,,,,,,0.9724791896929031,0.988163061252122,,0.7923473399143881,0.8516473440779152,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7e90a1bbd73f38e4f937a530209bf4ef067f6668d33405fd0950fdde8493567c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673186519383663,0.0,,,,,0.0,,,,,,,0.9676935681863054,0.982444303387295,,0.7497141768292683,0.791366278752713,0.06030534351145038,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3479df2f094cad97ee71c261f51d242f2ba96d64f7426ff56858330f3aa33d50
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,107761,0,1981199,0,107761,0.0,0.0,,,,0.30345699846471075,0.36840114512506206,,,,,0.057802472326312616,0.0,,,,0.0,,0.7309836817615833,,,0.8194468603235345,0.3528050027636918,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dfcbc60eb44bedf4105354fb213ca7d51ef2a99481ad3b7c95927c0da3b24f3d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,311290,0,1777670,0,311290,0.0,0.0,,,,0.13657796037966313,0.26590727484403937,,,,,0.006195904081729178,0.0,,,,0.0,,0.8564925287834808,,,0.7558983666061706,0.44221085112708647,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,af5b58fb8d1aecd6f84bcd0e54c52f117b179ab92877ad87fcf45a9c0f59f09f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,218102,0,1870551,0,218102,0.0,0.0,,,,0.2013935407148717,0.18042939978059866,,,,0.0,0.011209562321598478,0.0,0.0,0.0,,0.0,,0.6528346378871379,,,0.8090680282180456,0.3445376235230812,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,456039c9db7e98a4f2953e808e7b9700e85fa9322a29d7f132452369f94ef79d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10649,0,2077781,0,10649,0.0,0.0,,,,0.2113498638718932,0.22468708700941264,,,,,0.0,0.0,,,,0.0,,0.48573017270361357,,,0.6897078365508841,0.42927316342070054,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,efab0c6b4842132119cdc55c46218326a573ac1278221d1cbd444d7f73ef90ff
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,84522,0,2004388,0,84522,0.0,0.0,,,,0.22953933206611363,0.35789162994914847,,,,,0.0,0.0,,,,0.0,,0.6145158081862186,,,0.6937689150532731,0.3845451079042796,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,366977a45d93b6af3d6d97543f76d5acbe46261f40e6c1956c4cac4e628552b4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,104589,0,1983267,0,104589,0.0,0.0,,,,0.3339415106248685,0.20385970848891916,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8258557349443543,0.516905627946668,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,68f8087a6923d120ca627d0c9438f4f021f9f950758b688837f5948db7dd4a8b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10784,403405,2144,1671764,12928,414189,0.02590234259595084,0.02603642298564182,0.8341584158415841,,,0.09723753100027556,0.18726890019294862,,,,0.0,0.0,0.0,,0.0,,0.02590234259595084,0.0,0.8423899985155099,,,0.8404327175264251,0.2766487462229722,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,766de3260dfbb16036f854dcf1101566c0e8874890c144038c4496eed393d45a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,419215,0,1669524,0,419215,0.0,0.0,,,,0.13955682166038821,0.09714175988495134,,0.0,,0.0,0.18638729995500997,0.0,,0.0,,0.0,0.10526888067352201,0.0610867417195907,0.0,,0.8419112405547975,0.3439711448170249,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,22660a03e18644d815dc03cb49934fa4495d08aa74b3a0e3963193ccfc962957
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,100457,0,1988502,0,100457,0.0,0.0,,,,0.1781655464794763,0.23822103967877034,,,,,0.0005540121722094648,0.0,,0.0,,0.0,0.0,0.0,,,0.8591018903023743,0.4334387503712893,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ff36c207ee1dcc11d80c3dc33df0bb2fd2bfe4cf65aa23e1425e524545c96c5e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2686,0,8241470,0,2686,0.0,0.0,,,0.0,0.9624332540793269,0.7379709766740602,0.0,,0.7910447761194029,0.0,0.0,0.8029056524605886,,0.8478125723758791,,0.0,0.0,0.9692694629701856,0.9915284606851923,,0.9219594146513993,0.9466128295493782,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9d478557da7aaec3a0d974d9e6f3cf038690eb274b2b657d85f6ff59cdbc4374
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9418301255487,0.7012195121951219,,,,,,,,,,,,0.9824785275302641,0.39412722830513075,,0.7790447293726143,0.5128388017118403,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1c294b6715262741259ec69dda2ab05c3a0744157373d50fbb771b635ecc255
