key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3315,180,85291,1982089,88606,3495,0.03733696753992747,0.9484978540772532,0.03741281628783604,,,0.40899363907648817,,,,0.0,,,,,0.8097756622151704,,0.03733696753992747,,0.9515126411777354,0.9937860426722309,,0.7405706290302957,0.8136311411821315,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,91ac769156451f0d725c5ca3d29dbd0c97c4bdd779715e7cd6bfd5d9f2cbc5a8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2254,48,56207,2015091,58461,2302,0.03852398776256644,0.9791485664639444,0.03855561827543148,,,0.6358225895637496,,,,,,,0.5263157894736842,,0.7715111166938827,,0.03852398776256644,,0.9770320103505895,0.9787481456162545,,0.7021798080934502,0.688502568929678,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4fae9bc25dc183e30d32bfe65600e2396e9a7dd846a8c5600b43bb5ce2ee1480
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2319,0,136390,1934891,138709,2319,0.016718453741285715,1.0,0.016718453741285715,,,0.12674631954577634,,,,,,,0.7708256201406887,,0.8434270683284274,,0.016718453741285715,,0.9718682722517118,0.9706016028355344,,0.6315923729353995,0.3851415556248685,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d699eb77823bcd363662421c77bd7da710abbb109622a33fd0c17efcf0383ed1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7181,2,89605,1975484,96786,7183,0.07419308178699839,0.9997215648057914,0.07419461492364599,,,0.43362177115836203,,,,,0.0,,0.8296176628971459,,0.9275488069414317,,0.07419308178699839,,0.9637729664003674,0.9754690956581998,,0.6341643582640812,0.5863636363636363,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c0c959409f78972cdd9512e265758f7386a694eef20c4a89c085d9908f85c812
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2124,1144,88594,1981738,90718,3268,0.023121638980209445,0.6499388004895961,0.02341321457704094,,,0.4927206331063475,0.0,,,,0.0,0.0,,,0.7635135135135135,,0.023121638980209445,,0.8636109714069689,0.9838077251243901,,0.787401337591131,0.7115747781473002,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,86865ce0119d001815f1ff74cd525bcb6f7c34f03052869e26255d6cfea026b4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.558844141506264,,,,,0.0,0.0,0.0,,0.871178201356019,,0.0,0.007680792672060449,0.8845759109836377,0.9942602811771447,,0.650815432522299,0.8169850523250424,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ed086ded44bd100f5ac5e6e9484872950d0501e3dc7e40fa50eda5e09af7e2e7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8322578331186318,0.13699153757127233,0.25707547169811323,,0.5584502338009352,0.2514847921291019,0.0,0.6329679838477069,,0.6868194649818524,0.7186311787072244,0.0,,0.9712034352725767,0.9930017509202743,,0.7002940095553105,0.9324081806123008,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6d32fd2bff08a9b129bad10d168a229de2253305d25443de9123f251e87408f3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6306713088891307,0.0,0.8685337263985401,0.0,0.050335570469798654,0.01295156276320424,0.05337852070994887,0.24092242563778826,0.0,0.2901097174579067,0.0,,0.120824026992349,0.47270585109358393,0.7727184026903899,0.30544272948822093,0.21152487463597042,0.6497410817031071,0.05263157894736842,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,79def86069aecc5cdde0da76c61eaf4e971c79c155cdcb5f7f6fcc522851a30e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,688,0,2068909,0,688,0.0,0.0,,0.0,,0.6054408168914451,0.03423160961398398,0.0,,0.5681130171543896,0.15626295856025213,0.34026247810208143,0.4266552553527424,0.9132288705539763,0.5620193535571384,,0.0,0.18962785406679125,0.7352762078742555,0.9834155660450586,0.575514549325763,0.3299955192768502,0.6057587467827712,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d1a0d50be507d21e52a983a373be3750e9e7032a632e93632625b9ff9bcdcf2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,526,0,2073074,0,526,0.0,0.0,,,,0.8290378528671404,0.0,0.0,,0.4402270308620078,0.0,,0.7182884887720008,,0.45636042402826854,0.0,0.0,0.016762147252280923,0.9144476282758776,0.9859216765480927,,0.7179490958395355,0.8608245112866185,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c88696efcfeea951842331416eb5c094d250268f574860eb269db9b9e9ccc77e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9511363636363637,,,,,,,,,,,,,0.9699581077100682,0.9705003209579305,,0.6960547168237551,0.7805033160715908,0.053732544106660535,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b23227ee7dad413dc3e435fa32365ba0ec474eff071d2b4a7f65da89a2235484
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9825072348896795,0.0,,,,,,,,,,,,0.9654412124516774,0.9553578768786948,,0.7853217214847383,0.7711114016425592,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c47bb2f1434be76706bb5bfa3b586cf7bd690f02f6050b7d5cf752b5b2025180
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9790514771628255,,,,,,,,,,,,,0.9723386617563988,0.9738334444256412,,0.7723864137626819,0.8891809413494308,0.01596457495775797,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ebce05d2f687814f8d53968fdf4f98a1caaa0d5be41cfab44dde2cfc8a8a7c1a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,458,0,2073142,0,458,0.0,0.0,,,,0.9811179761969855,,,,,,,,,,,0.0,,0.9504355524466352,0.9731632096021963,,0.7699706118087096,0.8387626095766706,0.03345793624712455,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8ceda0730d4dae4adf301c276069b940f5df80d4638b18fe4d789fdc72d4113e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,29,0,2073571,0,29,0.0,0.0,,,,0.9774611022248073,,,,,,,,,,,0.0,,0.9503353618612763,0.9406043154445841,,0.7402324971593393,0.6899702268285945,0.00021473051320592657,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d0a896de259e8af32b079633914234921e93d7f3df575ac6fa509283e15574f0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713226551024691,0.0,,,,0.0,,0.0,,,,,,0.9579241807088411,0.9730130007516494,,0.7223034200526162,0.6670345350366753,0.003918495297805642,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ec3bbc97f12777fd4805010161ee7ab8b55eb1382dbd928baecfc15cc38d1058
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,20879,0,2068081,0,20879,0.0,0.0,,,,0.1894816949974408,0.289299887084418,,,,,0.0,0.0,,,,0.0,,0.5738853129340872,,,0.7460748663928186,0.40084933012858515,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9dfce7900299df9048b3e1c890331a18345067d6d180ff6057a5db972720e1f3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,63857,0,2025103,0,63857,0.0,0.0,,,,0.1598842869461211,0.31802535332472776,,,,,0.0,0.0,,,,0.0,,0.840107334829756,,,0.8004339798618116,0.3183630910656706,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9dab24ca5aca72f5e9fd3490de5466e3766bc1789b42157223efd98274412fcf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,44224,0,2044429,0,44224,0.0,0.0,,,,0.23810758241721952,0.21053636070672085,,,,,0.0,0.0,,0.0,,0.0,,0.6002639300700736,,,0.6695518067369357,0.30631493250444897,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b0f2db70d97cf862491af962f4276a8c728d5ec14fa612a113970613b29a98d1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.14964709598260384,0.13670001044961858,,,,,0.0,0.0,,,,,,0.3886378961564396,,,0.5508307724360644,0.6156006028176805,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,976ae3b9dadc97384266dcbff10fec4ea38148556cbe11803fcae581760bef64
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,34256,0,2054654,0,34256,0.0,0.0,,,,0.13098744613078508,0.36917743161094224,,,,0.0,0.0,0.0,,,,0.0,,0.6085805284384305,,,0.7072676570861097,0.2978983197607099,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7c2f24b6bb12ccfdae6212e113aad36ab580a2c9d948b9e1bda61877ffa2ce23
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,100809,0,1987047,0,100809,0.0,0.0,,,,0.13242115238335564,0.15232298472394862,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.79758780379641,0.5465494120074272,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7b5eb9f9908897646959f8eea934def4fd6db7d7767627e35b41a9a86131f658
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5991,93913,6937,1981256,12928,99904,0.05607397909042409,0.059967568866111466,0.4634127475247525,,,0.3585672507241135,0.19378343162803457,,,,0.0,0.0,0.0,,,,0.05607397909042409,,0.8774789542735755,,,0.8107890557581998,0.2899530519245116,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f7ed60486a3409e839bcc0bd2aeb76cf82274104ed6f8ab00531bab067cc31d0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,136313,0,1952426,0,136313,0.0,0.0,,,,0.3603120150167011,0.0788138128659144,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.18309092647008945,,,0.8276885152990502,0.3657210380347449,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f2e09147da99c2630d95c814d11e86854e1dc6f33946885c7030c683893dabba
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5072,0,2083887,0,5072,0.0,0.0,,,,0.09165251686030398,0.2637628397060298,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8333512488551982,0.44183336425128955,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,94d0c647acc9ac216f185e31e9e9cb6b32a252b8ee93d5416147f938f3471129
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9361197469982847,0.6133236945184158,0.0,,0.7505079236082893,0.0,0.0,0.8283902083478719,,0.8458654906284454,,,0.0,0.9657479317971884,0.9901215986340584,,0.8398442412374468,0.9402182633678194,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6fa6aecb3d806bc2f5fd905fd993378b1504adddc728bf213e367b6951cc722f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.912064406880366,0.6789868901825017,,,,,,,,,,,,0.9778585392093835,0.35584150326797387,,0.6610065562945144,0.562110352432249,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5b0f24f68a162cd59f1472d35c4726845abd70286867d4b5d1d622940ff68ece
