key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4045432721161925,,,,0.0,,,,,0.48924191507004755,,0.0,,0.8695220630394582,0.9793437300525236,,0.7781507793999011,0.6135549687531888,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c994fe55f26f1f0c63dc1c63391d2f60dbbbd3fbfd1fd08e5cd2628e19e74a71
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6201954770844679,,,,,,,0.0,,0.40840725028924024,,0.0,,0.9594496393822133,0.9550293537963893,,0.6467381174277727,0.6208568144742697,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,72d29e03a507dd81e89213f1fa00dcd237ee8537b9d003a7a29d7f98c26e4b16
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1248506061123442,,,,,,,0.18354430379746836,,0.5257913247362251,,0.0,,0.9706099656523695,0.9405651984017859,,0.47300972905115596,0.3882695256529499,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,701feb422aae6a4738cf403fa195346bf88e62838bfd501e10e4b3e348fd9c44
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3848905109489051,,,,,,,0.7950431034482759,,0.7733114890278515,,0.0,,0.960627828852901,0.9465582474412866,,0.44098891908843824,0.5587680005923074,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2aa2c1e26f6adf719f4e24924e1ef6c3c3fff1807abb13f8f1f0ada5a412c364
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4912030757521053,,,,,0.0,,,,0.08802021007844701,,0.0,,0.8420711974110032,0.9728726088571075,,0.7565715207224641,0.5415585990828127,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9e2116b92a75a35e91fa9551593f102761ab229cc545b147c52501ac5e8890ea
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5476436188510492,,,,,0.0,,,,0.7332779484264492,,0.0,0.0,0.7775558132993827,0.9778415740937909,,0.7121425476603119,0.5647210603588431,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dbd929ea24d5997cf5482f37a117826f11e65c4dc817ef9f5e0b0dd27bba826c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1969,38662,8204553,38662,1969,0.0,0.0,0.0,,,0.8475776056802458,0.0,0.0,,0.0,0.0022544283413848632,,0.1507601987054042,,0.2353255386076325,0.0,0.0,,0.9607504121139623,0.9809798294267859,,0.767316867808027,0.8801552247951185,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f72b76752c73000b341c6b4013e49f7e7e5ea65c3146300ed3a3a0aab4aa4a95
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7695592103072877,,0.0,0.0,0.0,0.0,0.5548756658649622,0.23219749451564484,,0.13836005344021376,,,0.004016982364467668,0.6172063433368911,0.9821613269481745,0.0,0.21760548925314488,0.5388811585775304,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ad6c5e5022fc523124ff2f1e719d6e42a33d028dbb68f9483ba6c724e270df91
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.31082281377008586,0.0,,0.0,0.0,0.0,0.6968855327594509,0.3217615857063093,0.0,0.21024564588415498,,,0.0030454187450774483,0.7620644028759886,0.97384288777982,0.0,0.23376050709659638,0.5486041979220706,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ace6bfc7485389529f34a65b98cc3b8cc43d2e12f08a7d4e448b74f9877dd0ab
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6955419382031579,,0.0,,0.0,,,0.6021876343234622,,0.16675414261078203,0.0,,0.059024390243902436,0.8818357309295745,0.9848154493799861,,0.5349285433328963,0.6968587002610512,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5899c80791bfe9b7cc1314882d048d698f46109a3c1d65bceff5dafb701622cd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8810160203069578,,,,,,,,,,,,,0.9579627474056306,0.9309085618164139,,0.3296895802676757,0.6537230207181657,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,782bc58707d96421e0200c8ad0e3c343766296f881ff308e9e4bea7ac925147d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8646451150361728,,,,,,,,,,,,,0.9724120311032569,0.9491989399786136,,0.3576621320089254,0.7363377443268865,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ac265c09fac39c415de32b3a1ddffbf8a1093991f052cd2775f4d5afbdebf97
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8940122961774927,,,,,,,,,,,,,0.9690933707317324,0.9680194892020918,,0.37961973937192905,0.7691298944051359,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6a00d7225eb409b307acba8a58cdaafc9906f3ba90512bff5f59ed1a38369f4a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9113766109458858,,,,,,,0.0,,,,,,0.8916180376347785,0.9459426299904301,,0.4284936355591859,0.7483161512027492,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0c044635f3ac7ee232d22b6340b9d65e32bbaebe0257d61f235006c6023f377
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8906336042184658,,,,,,,,,,,,,0.9687007804860912,0.9664054023979748,,0.37927390746471434,0.8167981401633319,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,95755735601e4128c0ffaada6ba14b712934d2f7777af0eec570959128acffb1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8616733067729083,,,,,,,,,,,,,0.9219545110014056,0.9663539498237842,,0.43513244733749207,0.34114322385975976,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,06334e65b1a1f8425c678673156ff4841001b297d564a9d0fe38813f9edb8627
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,168780,0,1920180,0,168780,0.0,0.0,,,,0.02111199462319787,2.7360729327600956e-05,,,,0.0,0.004512244318606284,0.0,,,,0.0,0.0,0.6258343069486392,,,0.6457511964095316,0.3682605713708665,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4a6bbb3869c43a2b650cb470341e0c159c9094d0f622ee537ff74980d1972ab2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,486147,0,1602813,0,486147,0.0,0.0,,,,0.018547861305936976,0.0027441716181067603,,,,,0.0,0.0,,,,0.0,,0.7867343390417247,,,0.6655083647061757,0.45295798382871616,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,05de0ddca4515fa4aa0292660a3f3c1ae37274f55876745f301c4dd88f284bd0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,367836,0,1720817,0,367836,0.0,0.0,,,,0.006347310997167006,0.00022857467140420515,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5928098035023713,,,0.5520341148011666,0.4363707141403931,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e3dd74517f0bde5444891fff66302c128424142c492f8bf1753ae4566e2b7c74
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.008956330301026,0.019805144291619187,,0.0,,0.0,0.0,0.0,,,,,0.0,0.38185256559825553,,,0.48439759645182134,0.4071967196279506,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a2dcb89d68d639c95bed1361d5fd9faad0c8ef152acb857336b510fa9a2d61f0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,175391,0,1913519,0,175391,0.0,0.0,,,,0.006621140142517815,0.015410805109085022,,,,0.0,0.0,,,,,0.0,,0.42854406130268197,,,0.5598011729266816,0.42851264945723505,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5de7835de47e514243aa8f4ffa0c03e3d9ec5723b5be95bd10d1f4217d532b8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,400776,0,1687080,0,400776,0.0,0.0,,,,0.02444550765903486,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,0.5949482880931934,0.5688713731917754,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c15e52262d0bfd5291bd3f3f691cb92e59af289573264f055b4f401d00f55fc6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1263,354740,11665,1720429,12928,356003,0.00343516433303959,0.003547722912447367,0.09769492574257425,,,0.03200364736936849,0.0,,,,0.0,0.0007518527800651606,0.0,,,,0.00343516433303959,,0.7911218616618535,,,0.7229662481318304,0.2926011571812702,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7db96a2b003f79ef47c85b4d7137f7bd23a129e8235833e8c1ef5fae2844ecc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,312449,0,1776290,0,312449,0.0,0.0,,,,0.029813666994176247,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.11194659709967007,0.09424789470609346,,,0.7286681395121865,0.3705472417262294,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b8036f9f4c629e65dd3a46f08b60b98badb1194ca7cf25366944c072178b1321
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55631,0,2033328,0,55631,0.0,0.0,,,,0.005124805588842712,0.003137585718950691,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.737174364097441,0.40888949177066375,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a486731eae1baffae90d2c161e0447781a1d5ae000a238ae14c21e6963831515
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8691826811761982,0.00039448746644712583,,,0.0,0.0,,0.758687624278004,,0.5539236106978349,,,0.0,0.9447216717954029,0.9716087329362775,,0.7847862956561255,0.8380255798149471,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0bc568ddc14c5e1855b2d165fc8c95a4f86505dbde5c2b410458fbd54740d34b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.850213271123504,0.41004345071060017,,,,,,,,,,,,0.981541186780884,0.6414493502022549,,0.4826258542689383,0.32304058530402974,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3be6113dcb6b3bab78afac702364056aa3587f59dec736978e742b65a0c234d3
