key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/38,trackside-maintenance,train,1864455,9580,10792,204133,1875247,1874035,0.989191580977989,0.9948880357090449,0.9942450247887344,,,,,,,,,,0.0,,,,0.989191580977989,,0.0,,,0.9588031700891725,0.7787185414123575,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,171e9725c4fa527dcf6c0bb9152d7e648d2b996561da25d09a6a4a9f23b53cc9
trackside-maintenance/39,trackside-maintenance,train,1655800,7127,26996,399037,1682796,1662927,0.9798079557470961,0.9957141834849035,0.9839576514324969,,,,,,,,,,,,,,0.9798079557470961,,0.0,,,0.9617836697800543,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8939b35ed187a53845cccf74884c3809a553116772157cd4f59743d5bf3b3e1b
trackside-maintenance/40,trackside-maintenance,train,1595062,10808,21669,461421,1616731,1605870,0.9800453322470306,0.9932696918181422,0.9865970282007335,,,,,,,,,,,,,,0.9800453322470306,,0.0,,,0.9355269720648643,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7adb3cb17b6ab24be817c3a3afcafa171698c26e9f7a2955191eace265636eef
trackside-maintenance/41,trackside-maintenance,train,1519611,4042,44691,520616,1564302,1523653,0.9689270976265412,0.9973471650041053,0.9714307083926249,,,,,,,,,,0.840614555864228,,,,0.9689270976265412,,0.034274069042178716,,,0.9492026416071181,0.5949696565755779,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e2765647d452c06f73375ebdde2dfc52a5f260ea7e17e6a78dd291d40f58bdf5
trackside-maintenance/42,trackside-maintenance,train,1306351,67695,39940,674974,1346291,1374046,0.923878312798005,0.9507330904496647,0.9703333083263573,,,,,,,,,0.0,0.8428111044771951,,,,0.923878312798005,,0.2613218949214399,,,0.9295727670247788,0.44185936901640793,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7da38b6769d4ee61ff022fb9d65ab351c62e00b607a502ae1de7cd366a56b8c0
trackside-maintenance/43,trackside-maintenance,train,1429949,9183,77929,571899,1507878,1439132,0.9425784460875337,0.9936190703840926,0.9483187631890644,,,,,,,,,,0.7514306950226189,,0.0,,0.9425784460875337,,0.0,,,0.941294782650587,0.806318238954509,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,cc10f24172ad871d2028d88eaab23c1b2653b9a3362bd5eecb65be0a89ec8ab7
trackside-maintenance/45,trackside-maintenance,train,1586783,10225,33467,458485,1620250,1597008,0.9732029009951088,0.9935974021420055,0.9793445455948157,,,,,,,,,,0.86716502226835,,,,0.9732029009951088,,0.0,,,0.9576855711993146,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d2b0aad77f970b2ff5c9fae8794de9f7fb67c0c694088cf4dbaf021f9a54aff2
trackside-maintenance/47,trackside-maintenance,train,1266142,31967,10385,780466,1276527,1298109,0.9676330193336767,0.9753741789017717,0.9918646452444797,,,,,,,,,,,,,,0.9676330193336767,,0.928168866174257,,,0.9141146022860602,0.9618567128044215,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,14e2a72dcd504041f267ab76ba59e6087300a36c36b1483d4b61e126858c9b56
trackside-maintenance/51,trackside-maintenance,train,1285555,23252,11177,768976,1296732,1308807,0.9739171080861586,0.982234202598244,0.9913806399471903,,,,,,,,,,,,,,0.9739171080861586,,0.8971100635376101,,,0.9110993746643647,0.9707337783502028,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,11a5f13390dc9c23d5935788a399268938f19fac6aab505fbc476fa4dd9d1853
trackside-maintenance/55,trackside-maintenance,train,1295678,28933,20972,743377,1316650,1324611,0.9629119868488232,0.9781573609157708,0.98407169711009,,,,,,,,,,,,,,0.9629119868488232,,0.9584570614087183,,,0.9216671637339696,0.9411822741100058,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e7ee05eb945883211fbffbf39adf449d9fb099b7f98ac9414a8f7442662f72e4
trackside-maintenance/57,trackside-maintenance,train,1164704,27802,32971,863483,1197675,1192506,0.95040869800086,0.9766860711811932,0.9724708288976559,,,,,,,,,,,,,,0.95040869800086,,0.9614536166260305,,,0.9156671678960601,0.9257366485680973,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3cebbe831041d533867e2e8312cc9a5522d5f57bd69c40f925d07b666cbfbf3b
trackside-maintenance/59,trackside-maintenance,train,1362726,18757,24159,683318,1386885,1381483,0.9694687552022492,0.9864225618411518,0.9825803869823381,,,,,,,,,,,,,,0.9694687552022492,,0.9536626103555237,,,0.9349922968718601,0.9393242416332539,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0d400f04b1ee1450d979f2b556bc2afb97a4a47148557c0ab450b6cc95b7cf82
trackside-maintenance/6,trackside-maintenance,train,560497,20797,82198,1425468,642695,581294,0.8447682865806972,0.9642229233399966,0.8721041862780946,,,0.9369178329325397,0.0,,,,,,,,,,0.8447682865806972,,,,,0.9163824188675568,0.6409552632081416,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,31087322254445af8b94f34939de09e5b26bbcefa5310c01d2cc421c47fc66b0
trackside-maintenance/64,trackside-maintenance,train,1592552,14665,4922,476821,1597474,1607217,0.9878503032306768,0.9908755320532324,0.9969188856907844,,,,,,,,,,,,,,0.9878503032306768,,0.0,,,0.9628920565487883,0.9554014640835957,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ca6f9c8b059fb0fa1bc7b012c610e567213a4174f4a5d199a2e5174e139dfe15
trackside-maintenance/67,trackside-maintenance,train,1375011,10243,24738,678968,1399749,1385254,0.9751906393795142,0.9926056881986985,0.9823268314533534,,,,,,,,,,,,,,0.9751906393795142,,0.0,,,0.9745553842903754,0.9378788209368796,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,570b9a2257e7350a6a01486f1de639fc3ee51e9e6eb2658a402a09ec3d040500
trackside-maintenance/71,trackside-maintenance,train,1320038,17644,6164,745114,1326202,1337682,0.9822836842912059,0.9868100191226316,0.9953521409257413,,,,0.0,,,,,,,,,,0.9822836842912059,,0.7007575757575758,,,0.9639748178893268,0.9705011185495932,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e0ef66342ce589c9091abe52c51480da231a1f8ace65f470cf9ab9e311ff268e
trackside-maintenance/72,trackside-maintenance,train,849988,29623,4379,1204970,854367,879611,0.9615357639792306,0.9663226130641841,0.9948745679549889,,,0.7014142335766423,0.0,,0.9257546563904946,,,,,,,,0.9615357639792306,,0.971209056688578,,,0.9432984807463141,0.9516836743271186,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,738d9a4c2c4e30af31b9416b5e22f5da6ece51e685ea774e5cf671420a2a179e
trackside-maintenance/73,trackside-maintenance,train,1011764,20666,12541,1043111,1024305,1032430,0.9682220846320138,0.9799831465571516,0.9877565764103465,,,0.585350112939658,0.1574539363484087,,0.6074270557029178,,,,,,,,0.9682220846320138,,0.976766095160003,,,0.941854948575209,0.958340669847011,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,82081fd5cb5e665e9380ed4991a1221ec00c3166fa625d4166ecd232b50890aa
trackside-maintenance/74,trackside-maintenance,train,1025460,10569,30941,1021990,1056401,1036029,0.9610954384846809,0.9897985481101398,0.9707109326855995,,,,,,,,,,,,,,0.9610954384846809,,0.9760588180779093,,,0.92655685785237,0.9520425333352187,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,491d0b70489ca704dbcb63ea3a41f4b9639b753a4ff2aad5dd8b89361216a685
trackside-maintenance/75,trackside-maintenance,train,1341447,20761,12496,714256,1353943,1362208,0.9758078830060871,0.9847593025441048,0.9907706602124314,,,,,,,,,,,,,,0.9758078830060871,,0.8195292066259808,,,0.9404478938289296,0.9665442066441682,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ec16ce2c37038d3e0f49437fa7bc07743a9fb1da6840582e2097970da2c3564b
trackside-maintenance/79,trackside-maintenance,train,1292732,9190,19870,767168,1312602,1301922,0.9780146952016656,0.9929412053871123,0.9848621288097992,,,,,,,,,,,,,,0.9780146952016656,,0.0,,,0.9510700761604901,0.9680057055095109,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4a1d71979a381331b4930c122daf13eb7f62800c7d6d1f813c64d76ce3fa6188
trackside-maintenance/84,trackside-maintenance,train,1533655,11599,25140,278623,1558795,1545254,0.9766052341004868,0.9924937906648357,0.9838721576602439,,,0.0,,,0.0,,,,0.0,,,,0.9766052341004868,,0.845837366892546,,,0.9285837292462291,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,589cc84529320a37ac7cc85159addf37edeec8ebc13ce3d8fc9a7b5b48c37b0a
trackside-maintenance/85,trackside-maintenance,train,1673702,18537,63204,333517,1736906,1692239,0.9534356854651503,0.9890458735438671,0.9636111568501692,,,,,,,,,0.0,,,,,0.9534356854651503,,,,,0.9260257720617928,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1413d59c334343517decd027711ab57b5bfef84d7300295913ecde5072875f59
trackside-maintenance/87,trackside-maintenance,train,977010,3923,160728,357860,1137738,980933,0.8557794301460766,0.9960007462283357,0.8587302173259573,,,0.7671279189081786,,,,,,,,,,,0.8557794301460766,,0.0,,,0.810044753853804,0.49598469528783623,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c517fb0d208b91bf280659212e81a970402c1162042fd45d400ec1dcc1f38e1b
trackside-maintenance/88,trackside-maintenance,train,412711,13668,22242,217379,434953,426379,0.9199547056424019,0.9679440122520105,0.9488634404177003,,,0.6748815165876777,,,,,,,,,,,0.9199547056424019,,0.8285295554469956,,,0.9161052126572246,0.8125185796862098,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,98adbfe89721c5a1d3aab54af8779977fda08e973bdfe63b247d3831783dcbf7
trackside-maintenance/89,trackside-maintenance,train,364814,11740,36382,1086321,401196,376554,0.8834637813123584,0.9688225327575859,0.9093161447272655,,,0.9333863640600821,0.0,,,,,,,0.9634220116301621,,,0.8834637813123584,,0.9130044477088178,,0.6933699426633287,0.9066791876980866,0.8131824802619982,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b3a892bd56ea5fcf38afe226a3377f2ef9c0b042a3a1c625522d4c380d0b451b
trackside-maintenance/9,trackside-maintenance,train,687607,71909,96580,1232864,784187,759516,0.8031891283220574,0.9053226001822213,0.876840600520029,,,0.8876086197658166,,,,,,,,,,,0.8031891283220574,,,,,0.9549708772397848,0.6981773723210623,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e7b03f82cfdad2673573ad447dc9516a1fa4dd69092fc44d815b846a72ab7866
trackside-maintenance/90,trackside-maintenance,train,116327,375,17776,287923,134103,116702,0.8650262496467823,0.9967866874603691,0.8674451727403563,,,,,,,,,,,,,,0.8650262496467823,,0.9896125532187557,,,0.9220234478056589,0.8527430896590431,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8075f647cfea82b7af06a9a1bb13188c5b8a972b99e03fab50be43408374f7c9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1906,67,12141,2059486,14047,1973,0.13504321949837042,0.9660415610745058,0.13568733537410124,,,0.9251322525876932,0.0,,0.0,0.6341666666666667,0.22045687009887488,0.0,0.8665784568271088,0.0,0.8096807741164701,0.1431159420289855,0.13504321949837042,0.7622877569258266,0.7094374483395731,0.9668927574162988,0.0,0.65899624098344,0.8419312608375843,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,92475500926c7509826e0f648a2c72605c200b03aeeb68876834b62620b7d8a6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15369,4569,2755,2045582,18124,19938,0.6772573040144538,0.7708396027685827,0.8479916133303906,,,0.9262732519684326,,,,,,0.8733635448136958,0.7909481277911371,,0.6945829459984788,,0.6772573040144538,,0.9602045905368414,0.97982561168189,,0.8615750459806417,0.9319269672400472,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,50b8fa9a87e3e59af15ce53fb43c9a9f71f13871d546c985a3acc2bdd4ebac67
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77477,31622,10223,1948739,87700,109099,0.6493102696904175,0.7101531636403633,0.8834321550741163,,,0.8262025622431713,,,,,,0.7781097759012666,0.7832510444360046,,0.6727812000912617,,0.6493102696904175,0.8565040765085903,0.9762657131053375,0.9798469459792728,,0.8416389811738649,0.8815136803281773,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,131fc226301fabcffe7305411a9ac8d33b245e0b6a438e9e1d0e22952a7d1eb6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4498,1092,19873,2042763,24371,5590,0.1766484703294977,0.8046511627906977,0.1845636206967297,,,0.8500170674941815,0.0,,,,,,0.8540448728077106,,0.6676811713416139,,0.1766484703294977,0.6017699115044248,0.9609572066133927,0.9770616895372268,,0.7897835355854379,0.8927779718284531,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9b10a6f77f2c652289bb8678f028dd2f220d726da557640a9aab7090cf18e776
