key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13978,424,74628,1981845,88606,14402,0.15700325732899023,0.9705596444938203,0.15775455386768392,,,0.4014322199409084,,,,0.0,,,,,0.5879346580053496,,0.15700325732899023,,0.9000364115339006,0.9874776240713684,,0.8130993056320952,0.7148173285013638,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4202b07b8c2530896622e4118ffee207f3d9e00533ad2af8e290e2f4a9528971
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,320,58461,2014819,58461,320,0.0,0.0,0.0,,,0.5742270604813086,,,,,,,0.0,,0.4272079772079772,,0.0,,0.9767282817603339,0.9748407866190776,,0.6702118460873324,0.6861349789864273,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0159e678ec60cb40c1cba083e7ff6fa4bbb25f2113ce0b326a42c5932949e9c2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24,0,138685,1934891,138709,24,0.00017302410081537607,1.0,0.00017302410081537607,,,0.10116919168156582,0.0,,,,,,0.4024571854058079,,0.6279811425402108,,0.00017302410081537607,,0.9586475769529024,0.9760966930885648,,0.5415521652610632,0.3550322010354843,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,59fdb9ee2149c52c99f72efe6119bf54ea2f7192d10dc2a625cbfbe7843f7c57
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6880,0,89906,1975486,96786,6880,0.07108466100469076,1.0,0.07108466100469076,,,0.41880698600231153,0.0,,,,,,0.7280956999676689,,0.5712361220792493,,0.07108466100469076,,0.9567349123298577,0.9736779426650877,,0.5669518455145441,0.5909372644275065,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5dc849fe13cde9849a46aea2144a912aaf36b3e09f8a2903cf39ce42d09d4e48
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20282,8049,70436,1974833,90718,28331,0.20535199003715815,0.7158942501147153,0.22357194823519036,,,0.5072982521383413,0.0,,,,0.0025054284282612325,0.0,,,0.4808467741935484,,0.20535199003715815,,0.8251670405431978,0.9790910261976441,,0.8266060742915208,0.6898151621645143,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,253233a9522c020f7c0d3184ab0c379488655445426ecde4e6a4fd906b542820
rural-overcast-cab-view/99,rural-overcast-cab-view,val,938,0,74734,1997928,75672,938,0.012395602072100645,1.0,0.012395602072100645,,,0.5792298178311637,,,,,0.0,,0.0,,0.5172862432862211,,0.012395602072100645,0.0018517509939545776,0.7890590399961349,0.9872250697665708,,0.7988720245500539,0.6344351807187649,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,15ec797009d2b4889a0934eda3390ced64a68aabb795fabffc84476826a2dacd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,391,336,38271,8206186,38662,727,0.01002615518744551,0.5378266850068776,0.010113289534943873,,0.0,0.8550478979653363,0.03748212481796833,0.0,0.0,0.0,0.32152984300435716,,0.6658408627222384,,0.5250751348806895,0.0,0.01002615518744551,,0.9726391202925804,0.9916862818901008,,0.7687843201217854,0.9260894260799306,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4a05b1aef201fe4a240a1d9a078f1f48310703e8f5653839559f4c326135e395
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6618045303075041,0.0,0.0,0.0,0.0,0.0,0.6278380896055801,0.39991200338949906,0.0,0.24150438033591876,,,0.40734988972555364,0.6861963818992467,0.913274752296232,0.0,0.2707131356500738,0.6277372262773723,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,993418bcdb33770799cb020524a04bbf5cbb770b5c74faf4e2f76542f8252e7e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.3516825924387204,0.13269088213491476,,,0.0,7.731380901942895e-06,0.8297287518382782,0.32700366684127813,0.0008052538339029759,0.5777583187390543,,,0.34193465562616343,0.8233482044290866,0.915451330314734,0.0,0.3115429756803232,0.6138963572144025,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3d91b29e5be8b5670f5fcd7577d95fe61139dd84009ee5ff82051c23be2e0009
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7697734868176754,0.0,0.0,0.0,0.1770984081041968,,,0.648997184875422,,0.31926796889816045,0.0,,0.3325309992706054,0.8828501075521658,0.9892542546582103,,0.7307789061155318,0.7392760880207135,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,61ac50afda53a553e73f2e36fa08f61ca5432db87e7832ebc8551c6bb65798c2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.933754575086039,0.0,,,,,,,,,,,,0.971560118681008,0.9902073569095299,,0.6837173254421194,0.7102801539022697,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3b0508b122f37634dafbc700d7c954ca95758d2a544a7c82da7a916df2768c5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405517443780036,0.0,,,,,,,,,,,,0.9662351905202543,0.9732829272846075,,0.6876993482180003,0.6688449756742146,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f8c1a78bac81e4fccc80319d519e839c61f4216ca5d828f84cad56957e45dd68
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9305636152618598,0.0,,,,,,0.0,,,,,0.0,0.9669535454603764,0.9804356832148036,,0.6476481455165554,0.757110203895971,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,236e66d3a9714f3f7bab9a4889cde4b4b71454107c0f73c9c298c747f549c825
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8927050709082591,0.0,,,,,,0.0,,,,,0.0,0.9719117676795397,0.9662773522879967,,0.5836069880467621,0.7972134437498558,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0d2e9b45226c53e9eff2e488ba958a1c61d8d875d8d0296f0d4392e186994b6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9393695751484696,0.0,,,,,,,,,,,,0.9657193638029057,0.9830523206795065,,0.5964587737843552,0.6883683510226816,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c0d7237c4bc7f541d6247953d09a665ad70da3fcc0711fa556ef7916ab10fdc6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9550436658063147,0.0,,,,,,,,,,,,0.9355002851896994,0.9765323740208406,,0.6663402692778457,0.4259569080509145,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5da4a21a6f434d17ce737855d40d7855c271be458e138b37734873c7d37688af
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,337,0,2088623,0,337,0.0,0.0,,,,0.17198055954910368,0.3547240286045853,,,,0.0,0.0223374390522371,0.0,,,,0.0,0.0,0.5713617490392442,,,0.8263208416525879,0.4451927793991702,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5ad56490153564f1477c588f373634267559c5f3e4376f23b829c90bc0a8a979
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,7476,0,2081484,0,7476,0.0,0.0,,,,0.0906122713488725,0.3572877534052176,,,,0.0,0.030349155797016605,0.0,,,,0.0,0.0,0.6203942099077231,,,0.812939439349584,0.4148638485565034,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6238e35fc400c64efff1ca110932d626d2dcd9c3c62b6a9e2531757bbb2e9cca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,7674,0,2080979,0,7674,0.0,0.0,,,,0.07084733194971582,0.26626713450156225,,,,0.0,0.0,0.0,,,,0.0,,0.44713358418497845,,,0.7333511797774294,0.33753430517810046,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,024c36d20d963d26060d8ebddb02baeeffb063c8fa80cd986f36c24caa607a06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.035537565863965836,0.1639542633094645,,,,0.0,0.0,0.0,,,,,0.0,0.37490500753571504,,,0.5110331398009638,0.34958426184219754,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7c3aab5d01ef5f96e2f05765f97c3fa92d87112e4dd9fc37140bc0acbd719a02
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3742,0,2085168,0,3742,0.0,0.0,,,,0.07316660130485936,0.17457375163663458,,,,0.0,0.0,0.0,,,,0.0,0.0,0.34824877136192955,,,0.5897460440220991,0.40230830920457217,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,51fe78ff746e301e5b5831619cbe57e6a6034294d2305c7bffa510373fc5eeb4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36629,0,2051227,0,36629,0.0,0.0,,,,0.08823225322569057,0.1312938984674676,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7673734941391235,0.48971664096821044,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fccf342f0a7daf04afcebcd059afb172a90e0abc05047812c2a9b4967b59f905
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4160,54379,8768,2020790,12928,58539,0.061806350008171515,0.07106373528758606,0.3217821782178218,,,0.14443529863420157,0.3638572012193206,,,,0.0,0.0422111632236583,,,,,0.061806350008171515,0.0,0.7312947583529695,,,0.7910918286664668,0.25737630881167245,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,841bd53fbaa5805806d01349e64f58866b12df54e128a39831d038827df77dc0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,62490,0,2026249,0,62490,0.0,0.0,,,,0.13096262407924283,0.1505069022101153,,,,0.0,0.0,0.0,,0.0,,0.0,0.10488972884667745,0.09191035007193438,,,0.8291668407839456,0.23572291997412081,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0d14b592cfb1126c35837e6c1d0d85f19e469f6b10639205c25e28aa04976ddf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,197,0,2088762,0,197,0.0,0.0,,,,0.15218858780015118,0.17733847913341075,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7826943184408928,0.5204595919351936,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5b373326cf4444a1feb42c615c9c3d0c86cb3e61d3e6b057be9d96851e373427
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,785,0,8243371,0,785,0.0,0.0,,,,0.9333015939711025,0.3405803870284745,,0.0,0.4925296239052035,0.0,0.0,0.7664634055432141,,0.7221151374967875,,0.0,0.0,0.9588193295764676,0.9866087962185264,,0.8281952266882445,0.9166429198676382,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,99db3077558bacf043570b238a68d9b8f487e51576dd21079028fc64f1f0f784
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8527402625889136,0.5937301450856984,,,,,,,,,,,,0.9664216869304982,0.3392530280017136,,0.75704193865689,0.5921292965074445,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,42f08fbf2183dcbe0302cbb6045af2371ae28da9bd7dcb8408a90c247cd628b5
