key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3752974473608307,0.0,,,0.0,0.0,,,,0.717288857927304,,0.0,0.0,0.9256168661880961,0.990177418536563,,0.701204755192681,0.8035330882085965,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,708854d25daf2ed6f0da3d25af72c7de254302c6663e8632184ae26cd51df1dd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,88,0,58373,2015139,58461,88,0.0015052770222883632,1.0,0.0015052770222883632,,,0.41305658860186956,,,,,0.0,,0.0,,0.710314465408805,,0.0015052770222883632,0.0,0.9648629140199122,0.9777427954626294,,0.7676618386047886,0.6644569751512321,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,afe1a5c9ca421b5cd1c9c530261feff470bc425982a950c0ce0efd448236c222
rural-overcast-cab-view/96,rural-overcast-cab-view,val,119,0,138590,1934891,138709,119,0.0008579111665429064,1.0,0.0008579111665429064,,,0.15107555555555555,0.0,,,,0.0,,0.0,,0.6923855584298729,,0.0008579111665429064,0.0,0.9625651431436341,0.9712654174031582,,0.6355026979407554,0.44884235614572693,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa23bd1e73cfc816df8d214f5a8c98018230d334d44832cfd660fc3d829c748d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2,0,96784,1975486,96786,2,2.0664145640898478e-05,1.0,2.0664145640898478e-05,,0.0,0.41516713576420733,,,0.0,,0.0,,0.5813603099440379,,0.7178593538623805,,2.0664145640898478e-05,,0.951118486036896,0.9760506205051455,,0.6584392635239127,0.7106600176004694,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c764a4ca41b0ca1716c8b6b3d4807c66fb12e03806081a64bcb0cf227954a92
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19,0,90699,1982882,90718,19,0.00020944024339160917,1.0,0.00020944024339160917,,,0.4388137895349589,,,,,0.0,,,,0.6540486337427927,,0.00020944024339160917,,0.8418954100308931,0.9764577809856622,,0.8028059701492537,0.6728178999268652,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5dd82ef90edb8551e5a71bee9974680a6572ba73bc4995a129348247de0fa396
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4443440336332561,,,,,0.0,,,,0.7518750387404698,,0.0,0.2619143293417986,0.8704734829588957,0.9885882580992102,,0.6983795398251216,0.7743316570161186,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ab59db785313cd3d9f93ef981a3ae0c51f8820998fb52a09a8269226efc110fa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.8063727810650888,0.002196514863083907,0.0,,0.0,0.05782869612656847,,0.3202265029635902,,0.3895991063671342,0.0,0.0,0.0,0.9597883065491452,0.9814956722907668,,0.7272019056465265,0.8333525347633162,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e79c7350f2635246ab5a4edbb319a46fbe559a69d24134e672141268ab071d30
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.562219891293983,,0.0,0.0,0.0,0.0,0.10496045814016908,0.20349705451953023,0.0,0.28929654180155184,0.0,,0.09424045282464072,0.34684331175417754,0.9242820914753749,0.0,0.16751961787785738,0.2780683193330833,0.08357515960533952,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eb5a9e41b737b25bc13c27f67af57628b9abb4528607de30b811444c07d5d4ab
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.23344692666919095,0.24281805745554036,,0.0,0.0,0.0,0.2023069249562449,0.21759831808063318,0.0,0.40194302651078545,0.0,,0.16263785228918348,0.608458316057361,0.9840474345659067,0.04530362281413709,0.18423555418465967,0.22194355765547183,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1125c20d8a8aff8a3b9fb4ae0425015a150f144cec097ee775b52321dd6d759e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5942086366052349,0.0,0.0,,0.0,0.0,,0.5214906832298136,,0.35764800969892907,0.043048694424841216,,0.13769618004145692,0.8571828819145522,0.9754214524116378,,0.7079435187044101,0.5862801415341604,0.04808770399900336,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,04e51d545a6576ba02fc989c825b03c8d4d764d763c9d8819e3d03a65dbe66f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.879793720918513,,,,,,,,,0.0,,,,0.9584465799579092,0.9527449235038794,,0.6802705040496972,0.7213196493123364,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9c37e12fc432c357f34c8a1a9d74465e2b9df172d69a92e37d2d628746823a82
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8937294623801619,,,,,,,,,0.0,,,,0.9529402385466746,0.924526362222621,,0.731829573934837,0.7018219620287793,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9e16f35928313abaff9762b307f77c96bc5a8a52f08aefe593767347652c0ee
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8889039356749894,,,,,,,,,,,,,0.9414434256519036,0.9162795835900941,,0.6615809246339033,0.7397019787006779,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,364c381efa9ffbceabca09ff099b88b7f5298028835b9882c2f3976408f20d0a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8769802268827772,,,,,0.0,,0.0,,0.0,,,,0.9188272778175367,0.9215618830342649,,0.674856611378081,0.6935525522940518,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,622d8dd8656aa6790b688288e8a681697d0fed230e0071572decc1be40ca3282
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8828028249154868,,,,,0.0,,0.0,,,,,,0.9386760830988188,0.9124088480905982,,0.6859066859066859,0.7057292969727296,0.06456621350399515,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3073d3ccef9ebb5a8bde0a310835ecd626a79e920a7e30da762050981838d74b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9459845869512152,0.0,,,,0.0,,,,,,,,0.9272957791569956,0.9290179888597817,,0.6880079465414485,0.6318174119241192,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,59a010658fa421ea20560ccdd46db9efc0f05aa1442dbee305466d01caebc3b7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,195253,0,1893707,0,195253,0.0,0.0,,,,0.0654094962477961,0.3152934530643897,,,,,0.014069293664032378,0.0,,,,0.0,0.0,0.8121790520966113,,,0.7130269569795225,0.31399549641186086,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,78bf7102c79d9f9ce4d29c915673bb823969d619ed99a7a820994172ca4b148b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,242338,0,1846622,0,242338,0.0,0.0,,,,0.10570288772763749,0.2548335988439407,,,,,0.0,0.0,,,,0.0,0.0,0.7844025879322918,,,0.7128607483079724,0.32215795155582627,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,963bdb2327ee6c3f9b1a2c36ad7e66d5838a6217f99ea2d2d82af780a1ca2392
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,160722,0,1927931,0,160722,0.0,0.0,,,,0.0697115143339496,0.2124602405694391,,,,,0.0,0.0,,0.0,,0.0,0.0,0.644785302807143,,,0.6580341836821291,0.28009054639087744,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,066cb86611cde6f973e8234814f5aaa893aeaf9954d8f3f65e404fb4b6bc033d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,73947,0,2014483,0,73947,0.0,0.0,,0.0,,0.010965988862032414,0.40811765333049016,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6945946168906879,,,0.4712392637060553,0.33454932093611356,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4bfe408cd59f3e95126fa18a5c6f867a169b46171c639a3ba92e682d9e6842b4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,603932,0,1484978,0,603932,0.0,0.0,,,,0.025214114855184513,0.33931046738937265,,,,,0.0013845849541768312,0.0,,,,0.0,0.0,0.7552120952712162,,,0.6301965533845997,0.25165740434922046,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a0f20d3e68ca7efbbdbae4a8950cc29a1e402513fdbf0fe67d566e669088d09
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,495687,0,1592169,0,495687,0.0,0.0,,,,0.05792940926460711,0.14431410883023787,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7096910771647456,0.404872716228318,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,95eac598d0ab0e1479fa95ec1b2e75b35e2f5e7a60e70ced8351236a386ccc1e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4915,268026,8013,1807143,12928,272941,0.017493966983919074,0.018007554746263844,0.3801825495049505,,,0.1353142235065278,0.18401615157633172,,,,0.0,2.3868342224290812e-05,0.0,0.0,0.0,,0.017493966983919074,0.0,0.679828824300734,,,0.7829132331555987,0.2163830550221578,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d573839863605be15e9154115fa8ba232ab487c49be69d5e3eb3d7ce72d48588
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,424519,0,1664220,0,424519,0.0,0.0,,0.0,,0.19742584848246997,0.10598807791136804,,,,,0.08869645894541518,0.0,0.0,,,0.0,0.03599088126912747,0.0397359197642067,,,0.8022547571886945,0.3365529846436761,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c3b1a7c42d953f22a4ca44fdd1727750c2e680b8ec9049b23ced3c0273010b21
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,357999,0,1730960,0,357999,0.0,0.0,,,,0.008039586303964157,0.1770109067198652,,,,0.0,0.037057179112879375,0.0,,0.0,,0.0,0.0,0.0,,,0.7628891791857174,0.41325500298610196,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2c1fac362a523b6ae0bc0b258e7d0e04a4bfa265599b5262eb8bac6fb80c3b35
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25,0,8244131,0,25,0.0,0.0,,0.0,0.0,0.764043405841318,0.27101141985641486,,,0.0,0.0,0.0,0.6528767422963935,0.0,0.6373228726361166,0.0,0.0,0.0,0.928619195405939,0.9808264058757328,0.0,0.8439671243945241,0.7689664696959406,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,771f904587e5ecf32eed625f6d08c4f80c2344d3d4bbf2f0345dbec96cd6d360
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8749134548811447,0.5458487599533398,,,,,,,,0.0,,,0.0,0.9566933322763056,0.24182444061962136,,0.7327514161017736,0.6358798735511064,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce5613525d634b697942ab1df36971a4d9bf7b987e453e2b7d5c665667b7e395
