key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8836692977766596,,,,,,,,,0.32791600747878613,,,,0.9373366126579427,0.9626843455544666,,0.6615773286467487,0.746666198045263,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b62c4d05f40b840cff30273cea3bc86635d5ec6b837a520106f654c92947d90b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7834985167981235,0.0,,0.0,,,,0.3623974516933618,,0.6405611448782155,,,0.0,0.8712851902919639,0.9816361585340077,,0.4540790685987101,0.7607534864133809,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1ef98268226bb542ab4bc0886bb44917620a52ef1dc4f2abf016eaf56dc938b9
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9459896658444796,,,,,,,0.48725212464589235,,0.461103036793391,,,,0.8999533598270073,0.8418742508185088,,0.7591491967437505,0.810934464688211,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cb29899548980b11a7c39ba0a47950a49bef9ca4a59f7b26ab2cc0865b133cbe
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1019,0,2063231,0,1019,0.0,0.0,,,,0.949993912494881,,,0.0,,,0.0,0.0003858419622819796,,0.04984848484848485,,0.0,,0.9028502756330613,0.7759760661398072,,0.780954074600987,0.8254605233185014,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,cd2074849bb9a1d309833ebcb289c983df0612fe4ab84c15b5c297f5f4da6e62
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,148,0,1980813,0,148,0.0,0.0,,,,0.9010582386363636,,,,,,,0.09092469279879178,,0.28421269579554825,,0.0,0.5943001288106483,0.9390029795943831,0.9752326822068771,,0.6543419946350643,0.8374345981310033,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8d865fd95693105994619d957deb87e1998c23cb8d6f6e6aa006a1e6f4941595
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19530,2243,5867,2033828,25397,21773,0.7065846599131693,0.8969825012630323,0.7689884632043155,,,0.9502354431201897,,,,,,0.0,,,0.7375702863972619,,0.7065846599131693,,0.9488684879991152,0.9616895477105749,,0.8272438565658434,0.8984772760029761,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,866acbba67868db30b50efef90d12a74f5e7468596c370e279c89d49dd9a5ed2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9242,0,2053895,0,9242,0.0,0.0,,,,0.9284125061156023,,,,0.0,,0.0,0.8666915380702052,,0.30916483144163986,,0.0,0.0,0.8883894914201015,0.9451790943906285,,0.7527693429913993,0.8763909492652915,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0bc1fee5ecd742663d892a28578655090fb6d0ae966330cf80f82bd8d91f2bab
trackside-maintenance/0,trackside-maintenance,train,18867,35594,79862,1954637,98729,54461,0.14045993612411872,0.3464313912708176,0.19109886659441502,,,0.866786228605997,,,,,,,,,,,0.14045993612411872,,,,,0.8296947749612003,0.05737250160039832,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e959340cefbf2953974e526ae9a5a79a478f9018f94ec6f2918193fa06f9be4c
trackside-maintenance/12,trackside-maintenance,train,1026697,126853,284950,650167,1311647,1153550,0.713727493917275,0.8900325083438082,0.7827540489171249,,,,,,,,,,,,,,0.713727493917275,,0.9616041677238206,,,0.7804783434548811,0.5192600824466688,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,eb93e1e52d4c50bebefb95302821df869b9e9924b567bf61b0f428338df597ff
trackside-maintenance/15,trackside-maintenance,train,1174328,241147,3174,670019,1177502,1415475,0.8277791053319038,0.8296352814426252,0.9973044631771326,,,,,,,,,,,,,,0.8277791053319038,,0.9525802423301495,,,0.807242760522687,0.6557319062122976,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5b8308a6f85c17338463f0d538e4201f6be75bbe46d5311aef2bb59ee9886783
trackside-maintenance/18,trackside-maintenance,train,1171636,356937,9289,551098,1180925,1528573,0.7618602969577244,0.7664900531410669,0.9921341321421767,0.7514236802571359,,,,,,,0.0,0.0,,,,,0.7618602969577244,,0.9303934284479032,,,0.8750500733031861,0.42108249614183324,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,dae4027c2f0ed71b596400368a1ba110d9fd8e0db54f59658f264fb90830bd9c
trackside-maintenance/19,trackside-maintenance,train,1061790,311742,14768,698918,1076558,1373532,0.7648130807462364,0.7730362306811928,0.986282206810966,0.8664375658768718,,,0.0,,,,0.0,,,,,,0.7648130807462364,,0.8646459442440896,,,0.8496320458662304,0.4496739558899175,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7aecf1b98f30c8c8d7fba0682f159f5aa96c9cbfc0cdc018db50401f3352624e
trackside-maintenance/21,trackside-maintenance,train,1296106,30687,32003,730164,1328109,1326793,0.9538635674523622,0.9768712979341917,0.9759033332354498,,,,,,,,,,,,,,0.9538635674523622,,0.914712224249461,,,0.8594237414434225,0.9455234235443954,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,266cd222d83306b4f400a5ca10507f841e356d805765968680e0a99e0f3d582b
trackside-maintenance/23,trackside-maintenance,train,1224083,47448,30124,787276,1254207,1271531,0.9404050996615847,0.9626843545300902,0.9759816362051879,,,,,,,,,,,,,,0.9404050996615847,,0.9358313729883126,,,0.8285359733313796,0.9269475918898479,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c29466aecf62437229409dd6e59c20c448dde81f7fd83a19fcc6ee7be031786c
trackside-maintenance/25,trackside-maintenance,train,1377971,34078,34204,642707,1412175,1412049,0.9527869605110586,0.9758662765952173,0.9757792058349709,,,,,,,,,,,,,,0.9527869605110586,,0.8986550100874243,,,0.8941883721987363,0.9034770937971304,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a01590dbcbf2e63607a72278ffc5d757ec70de8662e6cefb3289fb9adcde4ade
trackside-maintenance/27,trackside-maintenance,train,1665381,56497,3374,363708,1668755,1721878,0.9652972435331186,0.9671887323027532,0.9979781333988512,,,,,,,,,,,,,,0.9652972435331186,,,,,0.9027409262508904,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a6f264e8fad44051a43b521dbfde9c58b5c44efde0dd13dbcb3bee45bc6ea74f
trackside-maintenance/28,trackside-maintenance,train,1903002,26973,59,158149,1903061,1929975,0.9859940291207305,0.9860241712975557,0.9999689973153777,,,,,,,,,,,,,,0.9859940291207305,,,,,0.8540239009401612,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cf51cbdaa6528aa1dbc8c0d26343e4ac1332eda4956114069107b7395f77defb
trackside-maintenance/29,trackside-maintenance,train,1332619,82233,3923,670185,1336542,1414852,0.939274374019841,0.941878726538182,0.9970648135262491,,,,,,,,,,,,,,0.939274374019841,,,,,0.8932798395185557,0.8808418000416189,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,09c3e0a8f8094abda879479faa082d2d1308ab9dfdcda3d220fbbfd68d7e32c1
trackside-maintenance/3,trackside-maintenance,train,344614,170214,36934,1537198,381548,514828,0.6245700138827973,0.6693769569642677,0.9031995974294191,,,0.8958406072050471,,,,,,,,,,,0.6245700138827973,,,,,0.8947155301049624,0.13852280269270884,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,aa52784a01f7ff711b4cbbd3407af7a57c8642a7ddf74223f698d488839c10c0
trackside-maintenance/31,trackside-maintenance,train,1340534,193004,1206,554216,1341740,1533538,0.8734577232424431,0.8741446250435267,0.9991011671411749,,,,,,,,,,,,,,0.8734577232424431,,0.0,,,0.84177893515443,0.6551964835293572,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,19e8cfacf9439d5656c08a358a9d7173301433d018d937ea31d0ca711ba6c7f2
trackside-maintenance/33,trackside-maintenance,train,1272753,84760,25259,706188,1298012,1357513,0.9204359070041915,0.9375622922211426,0.980540241538599,,,,,,,,,,,,,,0.9204359070041915,,0.9222979552093477,,,0.8518326266988945,0.8578836786417555,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d4b73d38347bbf523477009c08eec8698b88f1f292ff9b7bd087f71879d0132a
trackside-maintenance/34,trackside-maintenance,train,834194,31991,23579,1199196,857773,866185,0.9375452367144547,0.9630667813457864,0.9725113753871946,,,0.2724952137843012,0.0,,0.8109762685008463,,,,0.0,,,,0.9375452367144547,,0.9766365884565075,,,0.9075038716035478,0.9319995322515625,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,04d98f29780f91ec71b7a4656058c1e0dfdd913c0c5c88eec789daf1ce983e15
trackside-maintenance/35,trackside-maintenance,train,1043178,53717,10923,981142,1054101,1096895,0.9416510654277147,0.9510281294016292,0.9896376153708231,,,0.46413771118903413,0.0,,,,,,,0.0,,,0.9416510654277147,,0.9644992859692967,,,0.8744052361229098,0.9276272780638791,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,30b2de7dc2c92ab91974791748637ec63a337441d8c115da76f625e449d353d6
trackside-maintenance/36,trackside-maintenance,train,1805717,156573,1119,125551,1806836,1962290,0.9196845894054677,0.9202090414770497,0.9993806853527382,,,,,,,,,,0.0,,,,0.9196845894054677,,,,,0.9048655505185548,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6e326189457bf651b5367c573ae70dd63d40fbb57bccb1554c2b5fdc4be296f6
trackside-maintenance/38,trackside-maintenance,train,1874363,59478,884,154235,1875247,1933841,0.968800733954438,0.9692435934495132,0.9995285954330283,,,,,,,,,,,,,,0.968800733954438,,,,,0.8602879246777442,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4a203a09c84b3e83472e3a4bfff30cd3c03a9b736b869d77864f76f176f9d5e5
trackside-maintenance/39,trackside-maintenance,train,1658666,26509,24130,379655,1682796,1685175,0.9703745089378432,0.9842692895396621,0.9856607693386483,,,,,,,,,,,,,,0.9703745089378432,,,,,0.8937327711824706,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,fdb95bc7b40af340fcbfc93561efa2c202a6bec22ea39f19aa52c1a7622e5f09
trackside-maintenance/40,trackside-maintenance,train,1615124,72903,1607,399326,1616731,1688027,0.955901692319165,0.9568117097653059,0.9990060189357414,,,,,,,,,,,,,,0.955901692319165,,,,,0.8427515005191669,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c4a01a803cd4070f31b6e9f4d92ee13d7d9eccb0c2878cc1dbd03c41cbf98e1d
trackside-maintenance/41,trackside-maintenance,train,1504822,31887,59480,492771,1564302,1536709,0.9427592847714149,0.9792498124238226,0.9619766515672805,,,,,,,,,,0.5643217190322555,,0.0,,0.9427592847714149,,0.6586228024697177,,,0.5827858359314632,0.43905524834600573,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2b189a87e7637ba83d87dad4683a39c17438d1015ec174558fcc735f65e8a775
trackside-maintenance/42,trackside-maintenance,train,1298385,209245,47906,533424,1346291,1507630,0.8346865646310982,0.8612093152829275,0.9644163111838376,,,,,,,,,,0.31947211155378485,,,,0.8346865646310982,,0.125600680671564,,,0.6512050433472261,0.27321755871144693,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8e88442560d56ad63ba88a32094f67d8d111193c278351e9900f3c63d8aacb25
trackside-maintenance/43,trackside-maintenance,train,1407511,35719,100367,545363,1507878,1443230,0.9118383878693727,0.9752506530490636,0.9334382489830079,,,,0.0,,,,,,0.557408028090336,,,,0.9118383878693727,,0.0,,,0.7067916375924408,0.8432299840974524,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c53ee748892efa4a6a6439653fa9d6efe1d1d6025dc26c6a95c737e0d2d30e93
trackside-maintenance/45,trackside-maintenance,train,1609691,33289,10559,435421,1620250,1642980,0.9734823309277858,0.979738645631718,0.9934831044591884,,,,,,,,,0.0,0.2517114113935353,,,,0.9734823309277858,,,,,0.706265912468463,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,968337f44e70bc85c22239581373a24dab9044880dcf64374d54c538631ff081
trackside-maintenance/47,trackside-maintenance,train,1271159,57097,5368,755336,1276527,1328256,0.9531614608015453,0.9570135576274453,0.9957948402188125,,,,,,,,,,,,,,0.9531614608015453,,0.920441762961448,,,0.8759228347311565,0.9430909878944875,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ce1dcb6ca47a21f5a93f2ec4269cea95073fdffa9d9967d243ee688ced61b2ba
trackside-maintenance/51,trackside-maintenance,train,1289663,87459,7069,704769,1296732,1377122,0.931708846539242,0.936491465534644,0.994548603720738,,,,,,,,,,,,,,0.931708846539242,,0.8596952436590234,,,0.7923217924419174,0.9089000703931963,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,22e3990d49b6d8b4b96400a7d9afd99164e75a58a2ad92ef228260cec396c00e
trackside-maintenance/55,trackside-maintenance,train,1312839,60782,3811,711528,1316650,1373621,0.9531062150436465,0.9557505308960769,0.9971055329814301,,,,,,,,,,,,,,0.9531062150436465,,0.9420200958055848,,,0.878420748317567,0.936854710734087,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a6648b5ed02118361f4e79a1352e362b4d90348419325eb4ebad626b5a59aebc
trackside-maintenance/57,trackside-maintenance,train,1124229,46619,73446,844666,1197675,1170848,0.9035075311783228,0.9601835592664462,0.938676185108648,,,,,,,,,,,,,,0.9035075311783228,,0.9521822917769637,,,0.8828722731894213,0.8472033622227312,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8b90049192b96c2f6982d7220cb47b78a5c8dd9ac76a74bc8a2768d4f65689b6
trackside-maintenance/59,trackside-maintenance,train,1357069,30978,29816,671097,1386885,1388047,0.9571227967723257,0.9776823119101875,0.9785014619092427,,,,,,,,,,,,,,0.9571227967723257,,0.9318329768436715,,,0.889895945251065,0.9239966148312705,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d15b23b6fa2f5cae56f13e3ca0b2c7009d128ede4cd3c4769638886a943655ad
trackside-maintenance/6,trackside-maintenance,train,627145,321507,15550,1124758,642695,948652,0.6504290594709408,0.661090684465958,0.9758050085966127,,,0.7987916094272978,,,,,,,,,,,0.6504290594709408,,,,,0.9091731577397681,0.0649309134558929,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d911dbd59397cdf8025c2dc30222edd1f33f101423e446b2e0e684e17b9a6843
trackside-maintenance/64,trackside-maintenance,train,1595258,53461,2216,438025,1597474,1648719,0.966275474200983,0.9675742197427215,0.998612809973746,,,,,,,,,,,,,,0.966275474200983,,,,,0.8938587515812381,0.8726717517742885,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2edef34be520225a7d8e34cfabaa99a020dfc4aaa9c899d8f1b18cca7169b4df
trackside-maintenance/67,trackside-maintenance,train,1378582,40231,21167,648980,1399749,1418813,0.9573619078042751,0.9716446071469602,0.9848780031277036,,,,,,,,,,,,,,0.9573619078042751,,,,,0.9334731410725466,0.9017185773449642,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4c3be93245db7d277ed6e57675f01395ff2bd6715e3cb7a97dc7bb6beca77a7d
trackside-maintenance/71,trackside-maintenance,train,1324890,138980,1312,623778,1326202,1463870,0.9042494379537832,0.9050598755353959,0.9990107087758878,,,,0.0,,,,,,,,,,0.9042494379537832,,0.5887850467289719,,,0.8336466132515655,0.8027023792778399,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e1cfd26eac1e72426e7caf07ad05b20ea0c135ebeb715b6aef5876428b074129
trackside-maintenance/72,trackside-maintenance,train,842682,52874,11685,1181719,854367,895556,0.9288402971206108,0.9409595826503312,0.9863232077081628,,,0.4661395668614644,0.0,,0.8290364664223148,,,,0.0,,,,0.9288402971206108,,0.9626423868232352,,,0.8838709356815234,0.9220806287435097,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d7e467d86c07ba4a600021ec19db3200cc4b3a762558e3d6dc5beb194fa16e05
