key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2933,0,2066664,0,2933,0.0,0.0,,0.0,,0.2916466729073417,0.09751918349102287,,,0.20025188916876574,0.0,0.503648137576709,0.3571813545970896,0.034261961616697624,0.6247646867900033,0.0,0.0,0.10177079731377509,0.7126641061143274,0.9884560651961827,0.11301892551892552,0.23617494440326167,0.49836280288146695,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f0695d8a1e4397bd5e76b8eb6e7365ea37a4500c309ac3294863f9f9691f1e38
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,193,0,2073407,0,193,0.0,0.0,,,,0.6692030590818902,0.0,0.0,,0.22619683217654388,,0.0,0.599898401376765,,0.4072024947188412,0.0,0.0,0.0,0.8766380361730285,0.9688563092399481,,0.6626956499316675,0.6445642728481242,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,54c00fbf52cfe306ff16634bc84ea9aae06eee6706b923620d188887e1d4e056
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6374431866131385,,,,,,,0.0,,,,,,0.7851796022041557,0.4369758357735806,,0.6756016435139894,0.285807701910616,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c1e6a7fd9791de6a2199703cee55aaa1a73135b3e552609c926d0b7739f670c1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5224641218393049,,,,,,,0.0,,,,,,0.6605598348688516,0.29303940281654334,,0.6844810863239573,0.13432997769606367,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4c253fbc54fd4e802ac30454192e2cf81b6be34e2e537aec9f1a8b6be5b1ae32
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.821040272038305,,,,,,,0.0,,,,0.0,,0.7960383882509269,0.4741447493394581,,0.7786893251294071,0.5808985162117604,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cd07ed4f6014823e08cf18a18b326ba24100bf8e264e794382c1d2558ee3d285
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5803898861223702,,,,,,,0.0,,,,,,0.8044435555673358,0.47374688048275465,,0.8018601734768523,0.4734189562672736,0.1679271967041751,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,556cc4455d5b66f2823a774c50bbf6b73b16aa9a8f4556e71f6c40d6cd93b81a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6782017378163959,,,,,,,0.0,,,,,,0.7420510569124984,0.44603385093113584,,0.8171487603305785,0.4563708554633115,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,97b66c988f98878c08409a447a4f65b5e13248c1eedde8b99c36b7c94111d485
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9013582227075726,0.0,,,,,,,,,,,,0.9249228464175495,0.9697799165335209,,0.7567597274126182,0.3498271486084369,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3dae0b9fe92bc4e0a5306bc8132a641e785ddb82bc3d0218232f27f7b78a0205
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,326518,0,1762442,0,326518,0.0,0.0,,,,0.0896610947354476,0.4597168245358789,,,,,0.037800738007380076,0.0,,,,0.0,,0.7350998004255128,,,0.758856363357971,0.5502682292266249,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,378ab1cd824d88272ad7842a182ba650cc2b5120e3400072ac44a6c1f9c17dfe
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,490118,0,1598842,0,490118,0.0,0.0,,,,0.15689011974621508,0.4941469813873551,,,,,0.0,0.0,,,,0.0,,0.8410934053706891,,,0.7618345524556607,0.5932930240675061,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2727c25f465ded6be9c631131948de26e41f6ca9e665b08767255385aef43467
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,473618,0,1615035,0,473618,0.0,0.0,,,,0.09210666737813826,0.45276537889666346,,,,,0.005819185314056032,0.0,,0.0,,0.0,,0.7713238278230675,,,0.6846659435934458,0.4825196843310251,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,60266c160f41234c2d83e552a28e24b6729c641b7db76bce9f4017fd10bf8043
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6632,0,2081798,0,6632,0.0,0.0,,,,0.010816071351577755,0.6589380664075262,,,,,0.0010819770252538043,0.0,,,,0.0,,0.7035422712092444,,,0.7076284711139483,0.4087779338662442,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8f6b80be8096ad6ae19d10bb59ce91ca80e72878fc2d348e7a4df8bce46c07ea
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,578086,0,1510824,0,578086,0.0,0.0,,,,0.0008430940317167862,0.5225972448319378,,,,0.0,0.0,,,,,0.0,,0.6252656095095146,,,0.6954258147717683,0.29576653155307714,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b432323fdd020e44339eb28438d66c901063cbbe61e3b69e4fadcc1820ecaea
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,851291,0,1236565,0,851291,0.0,0.0,,,,0.0029924777715948808,0.24649494493169036,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7273125724539867,0.31801029548067283,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cec7175c57ebf9354334943154d211cf0c49c366b35af21fb28c891c9087689e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12804,562084,124,1513085,12928,574888,0.022267361376806048,0.02227216431722353,0.9904084158415841,,,0.07364137337359938,0.33611473443409523,,,,0.0,0.0,0.0,,,,0.022267361376806048,,0.7839375555198005,,,0.8559221510350239,0.31490533994830283,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f0430ddc98bc29e8571d483cb23d7152af55560c772e9b10d6863d73a5acb58c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,574051,0,1514688,0,574051,0.0,0.0,,,,0.0812820785447094,0.17708187052380284,,,,0.0,0.00020202020202020202,0.0,,0.0,,0.0,0.012061913545593071,0.09771141839257119,,,0.8053250402200764,0.45077893096378363,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6527bf8e38c70ae4ce113c90c645502f6bd9c7a781551d45b2ae5854b1987b0c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,449134,0,1639825,0,449134,0.0,0.0,,,,0.0,0.32949051234979243,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8120650466094591,0.449984980474617,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,343b82967011ba6acfe253ff238073d6dbb780b45120465647b12f73520c346f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,259,0,8243897,0,259,0.0,0.0,,,,0.9247753245312327,0.6526191413942497,,,0.7564044943820225,0.0,,0.7864746907300099,,0.8105365625250291,,0.0,0.0,0.9670781813328981,0.9913242314089538,,0.887545916221057,0.9128494422190011,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9bb40a6a4869ec8a28538515cbf9b936554281144cd349e8397d1a5e4c1dd193
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7948358422180481,0.6174051742666772,,,,,0.0,,,,,,,0.9818557795101092,0.5582723655499936,,0.7410528402894815,0.26854392704859203,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc0707c4b8cddbdfa94bb48d3a8deddf0b1f9ce42238c4047549c22c7a747c15
