key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,44062,3072,44544,1979197,88606,47134,0.4806169419053644,0.934824118470743,0.49728009389883304,,,0.5136216914138154,,,,0.0,,,,,0.7709509059277804,,0.4806169419053644,,0.9579773206891095,0.9933807105270903,,0.8507373963257565,0.8789340804666795,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6dbad7feb2b6c9e375f7aba00320ee84aaaa02a878b8ef62eae62a5e67a53764
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31521,1850,26940,2013289,58461,33371,0.5226409775994428,0.9445626442120404,0.539179966131267,,,0.9038907937048789,0.0,,,,0.0,0.0,0.0,0.0,0.7177410407189615,,0.5226409775994428,,0.9737995718217963,0.9773839662447258,,0.783675052106054,0.733589085505876,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aedd6a04a59f0cda4fffa0e4b63c2b429d46eda89de56ee0843ddabaebc0eb59
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42681,36,96028,1934855,138709,42717,0.3076218962845508,0.9991572441884964,0.3077017352875444,,,0.2191250094341996,,,,,0.0,0.0,0.0037230081906180195,0.0,0.7848195389807241,,0.3076218962845508,,0.97201519203133,0.972506066038999,,0.6167412476967623,0.4190673488682498,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5debe34668309a26a60573a4e8949633d11eaa26c079b3ef52ba42dcbf8ed5a4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43409,121,53377,1975365,96786,43530,0.44794493689826326,0.9972203078336779,0.448504949062881,,,0.6910998814005054,,,,,,0.0,0.5954305420842764,,0.8937508216836847,,0.44794493689826326,,0.9490724155318858,0.9655005647771201,,0.7021165251773462,0.6564043390525881,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dd99a208f1738eef9628c8e2d4fea90707dbce13294d678fc68c7906e9744a4f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,34340,4483,56378,1978399,90718,38823,0.36071049673847966,0.8845272132498776,0.3785356820035715,,,0.6156325231032073,,,,,0.0,0.0,,,0.7421557043455429,,0.36071049673847966,,0.8810408123832628,0.9789153682001883,,0.8418940378230114,0.7768706750468979,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e0d4bdda8890ea85df218731fe02d858943c87b1f87a7076f8c5f68d73efac08
rural-overcast-cab-view/99,rural-overcast-cab-view,val,949,110,74723,1997818,75672,1059,0.012522762661317991,0.8961284230406044,0.01254096627550481,,,0.5624466185262831,,,,,0.0,0.0,,,0.8902787518449122,,0.012522762661317991,0.032283193536114786,0.8694889430562661,0.9935385469098046,,0.7855339373236299,0.8197739375208578,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a6b163000a961f5a26b7b2b755b0de6c639eaae1c1301b6ebf25e791badb8cc5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8430971459004091,0.005907097467108207,0.23871883875039446,,0.6820319849482597,0.4176848208738869,,0.7380654652445752,,0.659457320892816,0.686456400742115,0.0,0.0,0.9682792538203786,0.9924911496854981,,0.7768156594914324,0.9125283269851174,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b79d97b74dac83aa862c8bdf695daab31e20596f20e3306b07bfb223c6f3ea24
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2319,0,2071281,0,2319,0.0,0.0,,,0.0,0.6601607347876005,0.0,0.8736608665984306,,0.0,0.0053857862077040155,0.3370302347151389,0.45119718692791505,0.0,0.42429563197277076,,0.0,0.30019851263666264,0.7440564859861368,0.9853842493048827,0.34067976633032393,0.2841621936234883,0.6596862278594436,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8fad8b3c9532accd7237d15920abc7caeb316705a2ec1982ecc560ea7986bd75
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25873,0,2043724,0,25873,0.0,0.0,,0.0,,0.4111080748736166,0.15473330129745314,0.0,0.0,0.42997542997543,0.025424986290764815,0.5629678524381674,0.4128277696320797,0.26316529317706594,0.6701878344817936,0.0,0.0,0.17579098391603112,0.8064254071834049,0.9837983520204339,0.2604511278195489,0.32355872632848975,0.6348321587701702,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dbc363fafe391041a678a3e6197166b5fe1b002bb9a3fb005963eca764aaac81
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16621,0,2056979,0,16621,0.0,0.0,,,,0.8904992559749765,0.0,0.0,,0.6056787634408602,,0.0,0.7585400036560843,,0.5483903319626918,0.0,0.0,0.3841253791708797,0.9145540383621091,0.9929656351667452,,0.7863134978229318,0.8088411901512,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,97e9e78bb54c843d90f7f875ada4bf8db2ff88653db806ef006c5ea4a91ebbd8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566214617274962,,,,,,,,,,,,,0.9727478870037518,0.9893192428232049,,0.6891554222888556,0.7860831780028257,0.012138188608776844,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d433fa32c837da38c17e6327837b63c72886a3f16b6c36d43bf6f05e882c17ce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698913302424453,,,,,,,,,,,,,0.9732043036605157,0.9823585334906725,,0.7602143335565975,0.7580875385335076,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,346c6be7fb2ba28a17ac7d8168af54859ee972d33d8d058a511ad6154839ca50
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690910077996344,,,,,,,,,,,,,0.974993761873602,0.9900289084360072,,0.7457413249211357,0.8382401399888645,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,99b0bae69a7d4050ba5f3765ba2c40d4b1cc8ddb6e086135d929441570d72499
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671171496711715,,,,,,,0.0,,,,,,0.9763307847322298,0.9832856103395748,,0.7416937522571325,0.8029728130330351,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,501d691c94a237e284de1ea52c20ef3db4df62a6c37fcd2d706ef91a5d2c1ce7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668610672044476,,,,,,,0.0,,,,,,0.9571099201220385,0.9890281292373064,,0.752027503526093,0.5596538457571351,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b023cb1506ddc43de87b8e587e8800573b59c3019c8ad14911ed1afe3031d0d4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552971800433839,0.0,,,,,0.0,,,,,,,0.9507885533126342,0.9801583737251758,,0.7143559005600865,0.5858768549827561,0.03442879499217527,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3014693c702425c9a413831115d4fea3090ea439992b2a8d5be677adc60a4e70
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18991,0,2069969,0,18991,0.0,0.0,,,,0.15038327616391398,0.678441857813747,,,,,0.024986260652831854,0.0,,,,0.0,0.0,0.8229025454478079,,,0.7012049143150131,0.4310569295908587,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f0d53eca2af863657872913c5ccc184d8f22348409d14e17f76ab902b7cc11ec
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,51571,0,2037389,0,51571,0.0,0.0,,,,0.10169404780183224,0.6050127723388843,,,,,0.0,,,,,0.0,0.0,0.9012241783642464,,,0.7354698207077819,0.3696512808264167,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,781e3021b77ffbec236a0817ce77c3c83478901d15432215805fd56fd9f66e85
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,21638,0,2067015,0,21638,0.0,0.0,,,,0.03759347414584778,0.6095377296467581,,,,,0.00036608996976601803,0.0,,,,0.0,0.0,0.787102273981582,,,0.6284934802689524,0.435832224186419,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,167c570205c27bf6cb502bd1c32b19f3b1a24b79492f7da6f147a3ec6a131d06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.39323487014043146,,,,,0.0,0.0,,,,,0.0,0.49686610861407776,,,0.32420227517712685,0.3496179795614824,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,be92d95528071791aa058b282cc24b9907e358b709628e40e6695a57423544e3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,54919,0,2033991,0,54919,0.0,0.0,,,,0.022554315446637805,0.44512346199015873,,,,,0.00010214308970078459,0.0,,,,0.0,0.0,0.7198577008416922,,,0.6477642942099184,0.4365687039318757,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8593bf31427f84b3a27132ad01d8276f16a6fdd8e4cdde8c5e1898db085f3dd2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,50771,0,2037085,0,50771,0.0,0.0,,,,0.21739409922810554,0.4320986392587975,,,,,0.014743786512310038,0.0,,,,0.0,0.0,0.0,,,0.7388868265571279,0.5325278287311715,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80db37955c4fc1efa6210890aa18fcc35a89150d87237df2a00c6d5750375eb7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10026,66404,2902,2008765,12928,76430,0.12638027529874452,0.13117885646997252,0.7755259900990099,,,0.33235618398867345,0.38353233242700085,,,,0.0,0.1176965111391341,,0.0,,,0.12638027529874452,,0.7875587761528309,,,0.8527117615951721,0.3226994500777901,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a554775d4bafcd9e4bd799b056a219558b71e1e0345adb3748671ba12cec080
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84297,0,2004442,0,84297,0.0,0.0,,,,0.386943244702389,0.26522307784702853,,,,0.0,0.29752124948389025,,0.0,0.0,,0.0,0.108038759442833,0.06231113760358973,,,0.8002216284935381,0.46878881131579886,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b9f15adc10ddcb9e69227a366f520157e68f770e75efec8781ea07bae84a9127
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19754,0,2069205,0,19754,0.0,0.0,,,,0.02884196162614614,0.43945611477419566,,,,,0.0006607695605489107,0.0,,,,0.0,0.0,0.0,,,0.8917704262668373,0.5611191387094118,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dbcb7803154553f29b72e4b22ebb5e6ce0d1592efcacbe96cdd88b8662ff1796
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9254180596293367,0.6616539116152299,,,0.831779849090102,0.0,0.0,0.8290440027501719,,0.835954881462166,,,0.0,0.9722666970366995,0.9910025467037996,,0.8788776693335939,0.9306800675293226,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ac69c50786582d00ee92b8a124c42f68b893540c4bdf4b2adcd59703a5b517c8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.8135304590138556,0.44575166433533964,,,,,,,,,,0.0,,0.9504676638452034,0.40816230906194356,,0.7034371327849589,0.5913968461323131,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,65d72a0e5f28f45a7f5ef12b98611ba69aa43fb50916c2e88c67b3e59d302833
