key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14420,2034,74186,1980235,88606,16454,0.1590909090909091,0.8763826425185365,0.16274292937272872,,,0.45308385308385307,,,,0.0,0.0,,,0.0,0.7141848390446521,,0.1590909090909091,0.0,0.9242835897580197,0.9885241718626303,,0.7898071394680287,0.781619531935379,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,33e02f1681cede5cbdaea0a23d6ff8cd9a0dca956838e48a95d3f4402a49c258
rural-overcast-cab-view/95,rural-overcast-cab-view,val,722,0,57739,2015139,58461,722,0.012350113751047708,1.0,0.012350113751047708,,,0.4619129082426128,0.0,,,,,0.0,0.0,,0.6655733568815441,,0.012350113751047708,,0.9751575800726648,0.9765888300433317,,0.71664392305322,0.6422617513104752,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0d584a67159fc6a39648c92a92083237445b542125bb8fc549b5b590342be08e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0992604443863974,0.0,,,,,,0.34801762114537443,,0.7606233882722279,,0.0,0.0,0.9469010332055364,0.9657837042474611,,0.5787607032477073,0.2948228374025489,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec9e04346943aa5f8aea0ef945ff64b21192e7e0da28a611a84b78d44a796eeb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22,0,96764,1975486,96786,22,0.00022730560204988325,1.0,0.00022730560204988325,,0.0,0.28354213963395836,0.0,,,,0.0,,0.7572732152442297,0.0,0.8774207844006204,,0.00022730560204988325,,0.9617823025904344,0.9614804884718249,,0.608732116428219,0.6871384244683632,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f92ed64b026b44f2ffcc2c29039c9381196b2458c646988b0f683e6f07418cb1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12010,3627,78708,1979255,90718,15637,0.12729874397159363,0.7680501374944043,0.13238828016490664,,,0.4417328813269311,,,,,0.024007143683108273,0.0,,,0.7080705367486163,,0.12729874397159363,,0.8286380702961632,0.9777728018751742,,0.8209352497828585,0.7344409738249845,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d2ab4b558a0abf2f6589f57c26644f3fdebfbdbb313374f821af4814d93f910e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,701,2416,74971,1995512,75672,3117,0.008977051531605369,0.2248957330766763,0.00926366423511999,,,0.3785527712510287,,,,,0.0,,0.0,,0.8404292142609899,,0.008977051531605369,0.0,0.869163066304624,0.9930464236842643,,0.764784906110995,0.6758021912165003,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3f2de12f3f5e3a13deefdb7fa0799faf9527b875384c5fdfa17ab5bce6e99bc1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,20,38662,8206502,38662,20,0.0,0.0,0.0,,0.0,0.781657856374648,0.011749538126187913,0.0019584802193497847,,0.0,0.2153784820850152,,0.40386162510056317,,0.4715997577435542,0.5831325301204819,0.0,0.0,0.9630343265010881,0.9872305195790396,,0.6776920084971427,0.8484599826639699,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7bda028dcc5ffe8949034faf77111c6478da44ebe7e4db24549e959af5d1f138
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2564,0,2071036,0,2564,0.0,0.0,,0.0,0.0,0.3559495896834701,0.0,0.11195120169479143,0.0,0.0,3.3790519056163222e-06,0.03938968985819491,0.20927111294652076,0.0,0.3352326685660019,0.0,0.0,0.005734436278548595,0.5424345732757688,0.9912644276679864,0.0,0.16974017321785476,0.31707521772532715,0.008594107769806136,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a3a5df004c5b041f58b4c845f7caaabc046975a7e91a4d07fb41cebe761b694d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6698,0,2062899,0,6698,0.0,0.0,,0.0,,0.2082924243019283,0.3988522238163558,0.0,,0.0,4.569861761681709e-05,0.08516767441584205,0.22981912230382812,0.03037724436051401,0.5468029719616031,0.0,0.0,0.010491219495164612,0.6866555234426972,0.9874805982141227,0.11182254745026297,0.17274882675009778,0.35935861137580466,0.0889128008927148,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0172be8cd64be3ee3b87f8d14cc5a6170bc313fc1483542b5f4ccfa17bf6296d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3213,0,2070387,0,3213,0.0,0.0,,,,0.628283614960836,0.0,0.0,,0.28951890034364264,,,0.6792740118155796,,0.4466846634047579,0.0,0.0,0.01966101694915254,0.8926172172016975,0.9920897954872128,,0.773937464373601,0.5841446381459832,0.3437422705911452,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4bf96506636c8efbc7f570b9396e5afc685c473d67eccc431c0b9a6a0f9af338
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8858868348519162,0.0,,,,,,,,,,,,0.9426528969018029,0.9496914389360843,,0.7122500574580556,0.4736159169550173,0.000685486383747741,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,df16c5aa7d6d7fbce2bf2cd881c00660d1c4ae224fd35c2b20d4eadbbfd0f08a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8844052983749829,,,,,,,,,,,,,0.9507547323141681,0.9425541349769151,,0.7620188591745246,0.544975130340984,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ff398a9481b41e846611db4f9ad09c0ce178397d484ce968d6d31e3270b35416
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8470433409370065,0.0,,,,,,,,,,,,0.9446883506093934,0.9283956692913385,,0.7457259611375198,0.651279867208317,0.1556832117730588,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee8ca1d96d2ca4ca6d00e82cd2b003acad0bb87a6f1f7f7df8cf037cbcbc181d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8537420941672523,,,,,,,,,,,,,0.959403335985492,0.9522766111361564,,0.6988276299112801,0.6978178119396412,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,13f2bdf93242672fff27ba697b63cb202549b8946c11b4f767e356fd905f1475
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.861461433905129,,,,,,,,,,,,,0.9469308319202067,0.959223240413953,,0.7218764959310675,0.5210425489009881,0.027857292466662013,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,80f5521a7b71e7d4c2a22a98a60374e8f43e4ee4ae0fd60f10e835cd3b25e341
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8929494712103407,,,,,,,,,,,,,0.9402756170083495,0.9599328239034572,,0.7006875613894098,0.6351677822598519,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90a05a871595b2d2c03a01e5ec0c2ff49f33c59d1603233e6a46f4476fc68910
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,65797,0,2023163,0,65797,0.0,0.0,,,,0.021516631774831357,0.4533512492465102,,,,0.0,0.01538104854700646,0.0,,,,0.0,0.0,0.5211417708735557,,,0.5737657026000584,0.3506866339402225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,229aa3ab9847abe5c8b54f5eb6bbe0429ec50a182b6d5cedfe982c92fac1154a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,240734,0,1848226,0,240734,0.0,0.0,,,,0.03478891541506754,0.3919002991554814,,,,,0.0,0.0,,,,0.0,0.0,0.5978912819172985,,,0.7404418231672616,0.5196050888951318,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a6464397dc6039216c776eb6290dd3805e7e2ab9a281baf2139c9c82e3050813
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,119075,0,1969578,0,119075,0.0,0.0,,,,0.017915791310937,0.33057704029878543,,,,,0.0,0.0,,,,0.0,0.0,0.3147955446241019,,,0.6448891338449145,0.29845391388999515,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,77e156123a2bec24faf5d15c78cc6b1173a51bf11505465991475aa7083e962c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1027,0,2087403,0,1027,0.0,0.0,,,,0.0,0.5677485627020084,,,,,0.0,0.0,,,,0.0,0.0,0.5649468841662039,,,0.27511417201427335,0.3808645749300226,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,07f4e4987630a2f8d77653631df53573f991bab4647f760cdb673fd498a198f7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,191231,0,1897679,0,191231,0.0,0.0,,,,0.004749572619966951,0.32501996870915045,,,,0.0,0.0,0.0,,,,0.0,0.0,0.22375191770830713,,,0.5172686958114058,0.10538295861881644,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d8f2c81b57704b3d4fb0fafc0e442c88d034b342571e66877b060d9bf556c33e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,506556,0,1581300,0,506556,0.0,0.0,,,,0.026880116212873718,0.47413176694299913,,,,0.0,0.11738860287590981,0.0,,,,0.0,0.0,0.0,,,0.7427255392387508,0.11228511166004272,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e2a95472b056747cc832245749acbcdbceaeae9a0cecece98fb13fb3519964b2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8145,518121,4783,1557048,12928,526266,0.01533756771973961,0.015476964120805828,0.6300278465346535,,,0.04523870317659699,0.14396002901120156,,,,0.0,0.008161390616167327,0.0,,,,0.01533756771973961,,0.620227012774225,,,0.7137782578504746,0.15863655684724012,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ab650a727ec6c334d64ece163e8e702470401ddbf7c297c30aa00cea8f361bf8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,297632,0,1791107,0,297632,0.0,0.0,,,,0.10552939154056028,0.09807992752601144,,,,0.0,0.27394329966694647,0.0,,0.0,,0.0,0.013104499157911622,0.030711214080084016,0.0,,0.6675934499016738,0.10430619635858511,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e9f736e41a77896499c0df5bc072b830718eb094d41764abf4f24e6e2ca601d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,81052,0,2007907,0,81052,0.0,0.0,,,,0.01116703679570207,0.4553061338297936,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7663214400802764,0.3858300665110338,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fd0af742f62fcfdd2123b7160fbe3eaa42dfc771022fe03cde73709627946fa1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23870,0,8220286,0,23870,0.0,0.0,,,,0.6199848879808962,0.5799751939492692,,,0.42100909842845324,0.0,0.0,0.7275707336166406,,0.7022363574371042,,0.0,0.0,0.9607974251669771,0.9862681231632667,,0.8467576243283511,0.7964353113158101,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,36c5bcfe717132987f72a8fd30e626de7e1cc6cd5ef5074034a88f467052f99c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7985162751281588,0.5697785718843724,,,,,,,,,,,,0.9700452975337428,0.4822565465315839,,0.6857102353274738,0.28153853513849686,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6d795f236b838cec4f11b27ff5cbe55af8e4046353526c75164dd0b5d7f46c75
