key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,30713,6345,57893,1975924,88606,37058,0.3234615749175891,0.8287819094392573,0.3466243820960206,,,0.5435245342867875,,,,0.0,,,0.0,,0.7194883429823189,,0.3234615749175891,,0.9532294720200257,0.9890358007002318,,0.8384030418250951,0.823633043390264,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3a48f444d8eb4b029f28011c59604eb74b472f17d1df81f202b89180726fd2a0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4649,22745,53812,1992394,58461,27394,0.05724946432529616,0.16970869533474484,0.07952310087066591,,,0.5373808128695466,,,,,,,0.584717607973422,,0.7510963612658528,,0.05724946432529616,,0.959952081786057,0.9726462879628125,,0.7260867699437841,0.7013377051630562,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c98ae00105ae420d213a3f72fcd904f6688121cd6a08c8a40d55be93295098e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6239,2914,132470,1931977,138709,9153,0.04405357886783926,0.6816344367966787,0.0449790568744638,,,0.09788510677130863,,,,,,,0.7529812606473595,,0.8031911773332551,,0.04405357886783926,0.0,0.9439057774906817,0.9691203798960772,,0.5309730449556872,0.33245482744409016,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fb78f0fb5ddde9199dedf0c02dbd50fdce99dbe026a15ab189eb8537175cb4ce
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20376,25490,76410,1949996,96786,45866,0.16663940593411627,0.44425064317795315,0.21052631578947367,,,0.3720055348957883,0.0,,,,,,0.8493224349322435,,0.930288407077641,,0.16663940593411627,0.0,0.9623949027850762,0.9780556323876871,,0.5625571611487105,0.6370558240683138,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cd1438a5ac47985f7e5aa525cccabf2a5c12cf2cfb50885143219823ca162977
rural-overcast-cab-view/98,rural-overcast-cab-view,val,36650,5590,54068,1977292,90718,42240,0.38054990239647796,0.8676609848484849,0.40399920633170927,,,0.557450228762211,,,,,0.0012976834423301768,0.0,,,0.6326081326081326,,0.38054990239647796,,0.9158186525631349,0.9806644157867447,,0.8671454219030521,0.6876337367331904,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f916606a98e5cd20724f40ed05366b80e14fc95adc4eaddfac70213ba7e9832b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1319,3093,74353,1994835,75672,4412,0.01674601663175268,0.29895738893925655,0.017430489480917643,,,0.4115825570682772,,,,,0.024382716049382715,0.0,0.0,,0.8839003103776774,,0.01674601663175268,0.3555475897324003,0.8944273764043886,0.9938620672293236,,0.8583288317743724,0.7343911616681508,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4755581bbd4495e068e651e948dad0076b1ef200a194fa703249b71c64657b86
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3275,38662,8203247,38662,3275,0.0,0.0,0.0,,,0.6714682246275803,0.13311419035096592,0.0,0.0,0.0,0.2905595160941888,,0.5190343546889508,,0.5724874237396982,0.0,0.0,,0.963260509040427,0.9900121621780713,,0.7197490014105488,0.7164429530201343,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bb2147c29a53eed39c5730f79425dc1684e08d906e45f602124234c35e39eaf4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,160,0,2073440,0,160,0.0,0.0,,,,0.39166252984421907,0.0,0.0,0.0,0.0,0.0,0.3494681730504271,0.18991929523753215,,0.49213045194395105,,0.0,0.2415450973927855,0.7104696138633334,0.9272480161818749,0.0,0.19648683681222903,0.24036307604656282,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c1447082aa292fbac30b9f9199526ec9b40881325ea18679b21e955666ed8b81
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.25723217855974406,0.190985830569792,,0.0,0.0,0.0,0.360204562077839,0.18152185674096516,0.0,0.5695542472666106,,,0.26954905154401726,0.8461077635749364,0.9185288135036407,0.0,0.24593991654433436,0.30584845358230367,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a2ede3b8cf2593befd551b747ac2e47c9c5340257dca9a26251ee3d15a32123c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2537,0,2071063,0,2537,0.0,0.0,,,,0.5367805464162846,0.0,0.0,,0.0,,0.0,0.3155005794891017,,0.43626526764488893,0.0,0.0,0.04836158192090396,0.900272750998296,0.8711393565028509,,0.6814080511799143,0.3832347879804086,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,085108d9bc33510c80b7bcc1ac819246e1ba4775713e6e564235629b99efd5f3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.639768425192979,,,,,,,0.0,,,,,,0.9455545360876363,0.8147532924801368,,0.6572743757846282,0.4225521535257231,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,010916efdb7a6e6039d455f0ace5fe93eaf31506a3b5882412ad2d6c612a241a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1531,0,2072069,0,1531,0.0,0.0,,,,0.663835709083342,,,0.0,,,,0.0,,,,0.0,,0.6925116313921568,0.6233694211141526,,0.605807600221008,0.37181942544459645,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d11273c4564e3852f46eb540f4c552095aadc2dd0628b5de296bba1246dee666
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6764003083247687,,,,,,,0.0,,,,,,0.9407709150670654,0.8006298244675065,,0.6599311480317318,0.5034419614093391,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,844cf24bc8442e44ce686c24d37e280c94dbfc25d48e4de12335d20b2b9c53e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2562,0,2071038,0,2562,0.0,0.0,,,,0.5468470325331135,,,,,,,0.0,,,,0.0,,0.7781478309903198,0.7524677776491107,,0.5391996113438999,0.33735479131273244,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,150eab418c65f405aeb3c3137790e4cb0441df659efeadd2e932d013fd95d3db
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,10859,0,2062741,0,10859,0.0,0.0,,,,0.5946310298341246,,,,,,,0.0,,,,0.0,,0.5920064271985499,0.8459554758442961,,0.5600073855243722,0.2901240257678639,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dc235e046f0c0b7367d42849896ca9289cb78b4e118df49eff499a084b2373d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8498259806227072,0.0,,,,,,0.0,,,,,,0.9395702697059367,0.7743757491345195,,0.6587665859968288,0.47685579726396055,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cba18c5e6a687de3222bc52281368e02663d87dfda16d48e9f7a93d7ddd9a404
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,162569,0,1926391,0,162569,0.0,0.0,,,,0.05533545140639417,0.047893293261164524,,,,0.0,0.00445711324177248,0.0,,0.0,,0.0,0.0,0.45166437449681607,,,0.7480507175095475,0.6074558319824469,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4d786c7ded9e423fa57f1146c7caf274f3b1d5637f470817db8be54dd062deb2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,247145,0,1841815,0,247145,0.0,0.0,,,,0.040675343390773486,0.0007760712170707013,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5170033984892982,,,0.7513154836852274,0.5397227791733565,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35b709efdc38da7d9177b0b71b9b3081eaff19436eb4ecc9b7956efdb6f5efb6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,150499,0,1938154,0,150499,0.0,0.0,,,,0.02742719518687363,0.009234445838666758,,,,0.0,0.0014714663482043846,0.0,,0.0,,0.0,0.0,0.38372538042069526,,,0.7220297188361317,0.4599551184515866,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,10ec86e02063c59bfc0f53ef2be0788b0925ace9ff6d309a87bf00da6525ece1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,236,0,2088194,0,236,0.0,0.0,,,,0.020929727242516426,0.13419623362445415,,,,0.0,0.024211013419713094,0.0,,0.0,,0.0,0.0,0.368765530752716,,,0.7098585965375974,0.461377133302583,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1eda394dfb37b59d6d41d3dc44a666e6d1b0575e754a4b35e0fbe3f2b4b1b43e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,239172,0,1849738,0,239172,0.0,0.0,,,,0.01824342596003942,0.024651632193803032,,,,,0.0,0.0,,0.0,,0.0,,0.3078233431001554,,,0.7554788141179672,0.18855174065156372,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3e3842c5e4b46b8042188f57da601eaad4f9a81f6eb68e94e0638cd01f6b5947
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,495099,0,1592757,0,495099,0.0,0.0,,,,0.06430996502118942,0.02558393233408551,,,,0.0,0.00019307326670773303,0.0,,,,0.0,,0.0,,,0.7033817522994275,0.21296973091872912,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86faeb75832d8cdb511e017785ef2617dd68aaf95ff9af66ce848e7c81933e29
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4874,444285,8054,1630884,12928,449159,0.01066023931952941,0.010851391155470557,0.3770111386138614,,,0.20391293828322568,0.013133502085116457,,,,0.0,0.0,0.0,,,,0.01066023931952941,0.0,0.6675746637149221,,,0.7334445005012351,0.35641158256336825,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,21c29f6eb3ea1cd753126841a934749c4c45b3351aaabfa9a17d38b2eaea24fe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,434951,0,1653788,0,434951,0.0,0.0,,,,0.22294945688317447,0.0068219352514325236,,,,0.0,0.13046050685336752,0.0,,0.0,,0.0,0.026537694518160262,0.09282527645314564,,,0.7213666478181593,0.33698884171295274,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e01362081d919d19ace68ae4fe6abac61aaa5666f1511957e22c62e68ab39dc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,116700,0,1972259,0,116700,0.0,0.0,,,,0.032538308649099186,0.02993427009017492,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.816747699183801,0.4943370113132801,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e53998d2dc7eab909381aa3ef722af99898be6a5ad010337e0780b09293d74c4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25809,0,8218347,0,25809,0.0,0.0,,,,0.7854171549097727,0.5666297168194181,,,0.0,0.0,,0.7756229082786986,,0.7964573652647047,,0.0,0.0,0.9711330424394059,0.9875526503263417,,0.8245053254758833,0.7868283992163662,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f6b85bbdd2c27af9f575a53eefe9c5e52c051aff24e0fcb08b32ac2548fb40a5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7522837261246814,0.5726971504307489,,,,,,0.0,,,,,,0.9770507266611236,0.48945977851481254,,0.7570298568881166,0.32158486102897693,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6ec207282390c94c63fed01472c7c81eb09fddbb1ecdcbd19d24d12fdd39b593
