key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39427950075642965,,,,0.0,,,,,0.762961960200352,,0.0,,0.8840234401416837,0.9939115804358785,,0.6945454545454546,0.6378086434831889,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3e0339e4bbe24092804cae6ea2c6ffa7ef1527217f5bd7769cc4d4878026854a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6296547347774669,0.0,,,,,,0.08514190317195326,,0.7746794472799701,,0.0,,0.9713220778340205,0.9794706909488713,,0.7618288991556476,0.6439753481826563,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dd0e1d683f4e870299bd07ddd7f497ef7512445384a9e4d8775a0da55d02eea3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17019,64,121690,1934827,138709,17083,0.12263913009014722,0.9962535854358133,0.12269571549070356,,,0.13577047380937862,,,,,0.0,,0.7426661715558857,,0.7863253531401286,,0.12263913009014722,,0.9794188395293972,0.9808382257012394,0.0,0.7117316191241463,0.3830070079269994,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,590e3eff2dbbb61c2e76cde16da7c6117dd96becfed0eea204ee8530f060cf07
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6155,119,90631,1975367,96786,6274,0.06351581445745834,0.9810328339177559,0.06359390820986506,,,0.4162804570274859,,,,,0.0,,0.7856450048496605,0.0,0.862903600464576,,0.06351581445745834,,0.96524260397743,0.9774449496300258,0.0,0.7200928381962864,0.616009115510611,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,06dbcff82f0444acfee12bbd4e53e02eb4763f1b9359b2038982072103bf6fb0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,501,2,90217,1982880,90718,503,0.0055224867724867725,0.9960238568588469,0.005522608523115589,,,0.48864761941396523,,,,,0.0,0.0,,,0.6874917273328921,,0.0055224867724867725,,0.8497825880094495,0.9805018585584466,,0.7823051802139198,0.679082224308355,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,68b9c7d4eb8fa8fef5a97c0e28864098aaf414ed0e86703b40f548154fd372a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5502627499905486,,,,,0.008169108977598113,0.0,0.0,,0.8888901091659894,,0.0,0.16974892442047132,0.8521221310304669,0.994795027720599,,0.675900948686085,0.77839487424249,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,872abb258bff9431416cf5de645e62db3f9d7ade23dc70815af3161711309a27
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8486942647903855,0.08351357955419604,0.16863330843913368,,0.5306704707560628,0.30301310250224683,,0.6567881457749299,,0.626895143746444,0.27126099706744866,0.0,0.0,0.965991299906854,0.9916386039412003,,0.8436971266863311,0.9417145790903496,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,874ad3a8b1990b1b42d08ef450e038b6b5581e08106925142ba2294bc0ee2ca6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7291386917322079,0.0,0.5672971989814478,,0.0,0.0,0.5513380479768554,0.3302794601408061,,0.28842786650395286,,,0.4099507015547971,0.4111328730500877,0.9872761742348651,0.0,0.318084345961401,0.5429154197745917,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9dab68e9fc7982fb7a9e312f94ef9cd017aacf247f00787537ec0b4f816ceb06
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2775,0,2066822,0,2775,0.0,0.0,,,,0.7404455344369507,0.08495670995670995,,,0.3694817658349328,0.0,0.7171077112124542,0.25120922733473894,0.276239364819979,0.6352354263542019,,0.0,0.5540334080260746,0.8052937113193461,0.9853114599797708,0.18909619207829945,0.259320672591134,0.5932644372475528,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c55c567d83df996047ad3755f99afe350946be43b8e247f3ad008e24b07205cd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4035,0,2069565,0,4035,0.0,0.0,,,,0.847118949226309,0.0,0.0,,0.2497324295397788,,,0.675811209439528,,0.38234747023809523,0.0,0.0,0.0,0.9006024454293761,0.9923424958530482,,0.7596485490009515,0.8266052121100779,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bb0eed7eff46b314dcec6d9f25e009666ebd64d65672dac2098ac83afd54bb1b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664066085360257,,,,,,,,,,,,,0.9808952702826111,0.9908560091103927,,0.739284786561607,0.886981612446959,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9da89181e701dfb8aedb3bcdc93a8580a98a3cbb2f1db6668d4fa460d4b42a7f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978961950498707,,,,,,,,,,,,,0.9788903916487515,0.9854427528049262,,0.8369255432846455,0.8454808585003549,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ccf1edce5d0b6bf85e6b6fc3385e5c5776def9c86d58b612e3858392bb61c392
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730444456603017,0.0,,,,,,,,,,,,0.9798396402260422,0.9859686826783491,,0.7823465898866295,0.9267841106885886,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,385d41e9faedf0d601d0b5e7b3a372561936c8a75b489c21f1076d8fc73cf8bf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.9661675993894905,,,,,,,,,,,0.0,,0.982846726016165,0.9886995083018848,,0.7604287628405538,0.8833944807784335,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5a18d3ffdc797c4baf745cb24498116788b47c62e0b7ac033304b9ed24782dbc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.95252156064889,,,,,,,,,,,0.0,,0.959033507970916,0.9856275640314891,,0.7725834797891037,0.706078048700149,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4d9b685c1911fab24888c6b4b3c5cc474bff1baf2e1d8fd1ac396f5ee681a207
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681712655289134,0.0,,,,0.0,0.0,0.0,0.0,,,,,0.9582193190393073,0.95420981082775,,0.7533934504034172,0.7795326565004727,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0d11606dd1198657fad09b81ff9e7383010ef32e4a0fd73bfb9966e67733ba39
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,369019,0,1719941,0,369019,0.0,0.0,,,,0.269056017217672,0.15603648173818324,,,,,0.0,,,,,0.0,,0.8804535378928389,,,0.7424043310756927,0.3879310847674471,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7e28167586eba08c4af128e099c712b897668fb8f504386397821b287f89ac3f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,579142,0,1509818,0,579142,0.0,0.0,,,,0.10483726491149,0.13358065669323774,,,,,0.0,,,,,0.0,,0.8287229999894021,,,0.7305693197344435,0.4116104451948887,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f61f9e7ee48055cdf13bbc0ce4ee062b05e0f671368fcc5f42f22374167c7976
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,380314,0,1708339,0,380314,0.0,0.0,,,,0.2849281056141586,0.04364641580563208,,,,,0.0,0.0,,,,0.0,0.0,0.7125423969653348,,,0.6998327287762889,0.32546535010427446,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0142d0661cc367076ead000ccdd8045a81117525f4f3eb1ccf9ccd8311edf792
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,217616,0,1870814,0,217616,0.0,0.0,,0.0,,0.07530086188247885,0.2976914081309761,,,,,0.0,0.0,,,,0.0,0.0,0.6383568900339506,,,0.6518655668572135,0.3661865787707977,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8ec8bf46bddc2f4c7e235147ac4799da308571f40b2304f2ca34628663887e9b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,753031,0,1335879,0,753031,0.0,0.0,,,,0.0057183932709638655,0.1589258640206948,,0.0,,,0.0,0.0,,,,0.0,,0.7619850112593942,,,0.5948172172344173,0.4061958727868374,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f664904097fa9811a7e6ff16190ea30c9a820a70d1b5fb9a883d12b131b03ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,652669,0,1435187,0,652669,0.0,0.0,,,,0.17691798386720753,0.05998658742455426,,,,,0.0,,,,,0.0,,0.0,,,0.7476859285902898,0.4750297867712129,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9198f6835aabd46ced503bd2b388f9b85d2c42440f9d277b316326a77e7e0378
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1634,544948,11294,1530221,12928,546582,0.0029289662935849544,0.0029894873962186827,0.12639232673267325,,,0.22013978113126956,0.0560395299296023,,,,,0.016755376279924575,,0.0,,,0.0029289662935849544,,0.8460762784376495,,,0.7976706656221005,0.30241005267248616,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2435a9f527af53b068fd61e3f71aed61c5f3dee9b6e1817bd92952651aa5cce
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,449008,0,1639731,0,449008,0.0,0.0,,,,0.30185490946735766,0.060169947856283344,,0.0,,0.0,0.017329426538300545,0.0,0.0,0.0,,0.0,0.0,0.1175004062672168,,,0.742783084655667,0.44179977808616705,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,11fc8621dd93fc5fe84ecb3dc643d80641096d7aa9e09c22ff93fe7752ad1f70
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,475227,0,1613732,0,475227,0.0,0.0,,,,0.10493693879754233,0.15419120467519573,,,,,0.0,,,,,0.0,,0.0,,,0.8106789617257711,0.3660997104237014,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3ce79192b2667c5d69eb36025a028e0dd76e2820667d98cad7b8d057c94840c4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.954974174330104,0.690493331717644,,0.0,0.4809282475326754,0.0,0.0,0.8018901960784314,0.0,0.8169074390150916,0.0,,0.0,0.9550473988310789,0.9865564894244991,,0.8879741162582253,0.9017855556210256,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,073f1bbdb58361d1d9176cb81ed9bcb68018116ac6ec1d979c827002b19920d4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5708840391795417,0.5143719762831472,,,,,,,,0.0,,,,0.9731003681227515,0.36122745179348953,,0.5880626223091977,0.5298266950440863,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,944fea59fd2294893153dfe7560542700b1cfa75bc97d19d641c4183a1d95f0b
