key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39726622455185195,,,,0.0,,,,,0.6619453054498372,,0.0,,0.9005611397675221,0.960312653462105,,0.7935321947842142,0.7325983576388804,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4208904f9ae928c86739224a63ed44563164a8ec31bfbbb0759778db42010ccd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.523871586295747,0.0,,,,0.0,,0.0,,0.3398184176394293,,0.0,,0.9386720828561395,0.9637651907877964,,0.6984564765084434,0.527803046329596,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,eaea3fec04f91f0d09126a0b11951d43a7f5522f740179569e591fec890df5bc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2628,0,136081,1934891,138709,2628,0.01894613903928368,1.0,0.01894613903928368,,,0.15791308627796805,0.0,,,,0.0,,0.1530156366344006,0.0,0.4496227252552153,,0.01894613903928368,0.0,0.9483381101349369,0.9452828086913218,,0.5927840974376651,0.5176153907054073,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e65be4524dbd216e0ee64ec21c2d224ec1cab2c29daa56c9df250bb55c5b1b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1505,0,95281,1975486,96786,1505,0.015549769594776105,1.0,0.015549769594776105,,,0.3782271337879144,0.0,,,,0.0,,0.41965729065632074,,0.5064835831629099,,0.015549769594776105,0.0,0.9407287939770983,0.9540161660353198,,0.607258877562451,0.6678825219231932,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8da80e18bcd032f3e88c9fc4df384bce899ebe3d844db74ce5f9ceb9b9c5b55e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4935467217346412,,,,,0.0,,,,0.5975917431192661,,0.0,0.0,0.8390362293008561,0.9823342462048213,,0.7377005896676152,0.5624750047359448,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,88b24f31920da25308572b72261318b4e0ec78418ceac97ce7fb7107cb27d1b9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5382931557418864,,,,,0.0,,,,0.8275818705789887,,0.0,0.05251364342766273,0.8426225476183028,0.9767237875861247,,0.6554281253752852,0.7729854209232261,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d1cb30441e1efc0441188a6bcdebb162d2668ff76d9f57cd2470a850c75478f0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,817,3854,37845,8202668,38662,4671,0.01921629504186659,0.17490901305930207,0.02113186074181367,,0.0,0.8039339016585652,0.046700055380318316,0.0,0.0,0.0,0.17192906574394465,,0.28835959083103113,0.0,0.3198830305083537,0.0,0.01921629504186659,0.0,0.9659731273196918,0.9798173360387948,,0.7137996498927488,0.8639940566152041,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5a091c94875fe6008b67bdca01d84be83f4ed7f2177bc1ed5358af7f6214bce2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4789866621927691,,0.0,0.0,0.0,0.0,0.32106562396171134,0.1142008040052285,0.0,0.2641190030255007,,,0.049828930939988,0.5085243974132863,0.9805845929586571,0.0,0.17982362714608274,0.31829861429751305,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b4c141fb64b36f4d75ad08a3ed0a278e0de06a8eb7cbbc6f3540185fcbcd8f20
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1552,0,2068045,0,1552,0.0,0.0,,,,0.3019779470273957,0.025568516554730764,,0.0,0.0,0.010932445514863876,0.3885631417343276,0.07898596270689294,0.009038251170130731,0.4522784395148071,,0.0,0.06112572330352446,0.6261772636429175,0.9843725312237047,0.0,0.17505367175723618,0.22283213935475293,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4fe1be8ccd3fcd49dee64a5a1577937ef3390b2d9aee7ef849f7da51dcf83573
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5711264911487497,0.0,0.0,0.0,0.0,,,0.3691057918888751,,0.4002065582235993,0.0,,0.2174548250672818,0.8347280885172981,0.9874306888084569,,0.5669577966808651,0.5831876221402648,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a8041966bce69ec3133bc174cf7b449427792905907e9d192e1bd06d6c0fe681
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8552352981353732,0.0,,,,,,,,,,,,0.9631645186517054,0.9682120759965072,,0.646441073512252,0.6964314511484323,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,73b42b8848a77ccf8a9bb228ca202d884632303a237361f756510a82bb82c414
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8709825372018754,0.0,,,,,,,,,,,,0.9749887012033218,0.9685917941650467,,0.6257159641650757,0.7528976308827542,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8df3aa63311bd47b76722d6947fd952ccb13b6478fad76a653afe218daea0362
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7572603328734974,0.0,,,,,,,,0.0,,,,0.9452800663556956,0.9351996130391971,,0.594604950570925,0.6919695030330013,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8edf0250429dd083b90c3d1786a94fc6c6b1e85d2907599cf4a8299d58acb828
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8718531810187077,0.0,,,,,,,,,,,,0.9549144204961828,0.9377329656238472,,0.5902574605032183,0.6710122699386503,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e8a3b2d51a5454d72f14beaadcb4eca06ccb862a185609d34161c31565cfcee8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8255112274558466,0.0,,,,,,,,,,,,0.9545232641105562,0.9626426365721217,,0.6297424958098431,0.5773452475181431,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,42d33da440e633c76569ac19997483348558027890e67df791025c396784aef4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8975923743866622,0.0,,,,,,,,0.0,,,,0.9336526119660479,0.9549403226003016,,0.63433575677462,0.6108813646937193,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8da52e32fc4dbb741b372cfa1bdbf2908ef0878fbae44746e3399c4f240e2641
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,557036,0,1531924,0,557036,0.0,0.0,,,,0.001829383791759299,0.037788562649555046,,,,,0.0,,,,,0.0,,0.8627347809034374,,,0.7590748923317859,0.2835042822779999,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fd49204222d3d0f6abda7f8b386d0a2af8b8eb9fba27d4214379d207b347b5e3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,708582,0,1380378,0,708582,0.0,0.0,,,,0.0,0.004090145276430418,,,,,0.0,,,,,0.0,,0.7881036163988637,,,0.72482303596153,0.3824747697372223,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,44f60b9739653a54db5de35b4321c6ac8947689b6aa9845ca44d1c378bad31db
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,436363,0,1652290,0,436363,0.0,0.0,,,,0.026759512320365497,0.01322135085042805,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7069261869587447,,,0.6516982315935472,0.2779772514286764,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f0d2c2db19a4b29d637d515072de6006e0f3773649bf881909c3268465cc3da0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,177721,0,1910709,0,177721,0.0,0.0,,,,0.016519137669214895,0.09512790991547555,,,,,0.0,0.0,,0.0,,0.0,0.0,0.625829984691925,,,0.59260547233262,0.26184925000293197,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,78a7f71c455325df35858510d9aa490a85a9afd4ff0887729d8c9ca1a44d31c0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,836886,0,1252024,0,836886,0.0,0.0,,,,0.0,0.007737137843878595,,,,,0.0,,,,,0.0,0.0,0.7442949625929364,,,0.5880094079812687,0.2171345124541024,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a53fed38ae5cfdcff6da46ce9613c37452871697f760c53bb0e21ac53a5c0297
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,877459,0,1210397,0,877459,0.0,0.0,,,,0.002358244422501064,0.007265418218363453,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6958122242571185,0.24775776068080643,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f6eefa96ead87965dc19811ab6c135c9a535629a57946aa8f54821d4b3f5897f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10323,693564,2605,1381605,12928,703887,0.014611630421858987,0.014665706285241806,0.7984993811881188,,,0.014124452076460754,0.010483230409239555,,,,0.0,0.0028403327246906067,,,,,0.014611630421858987,,0.7532634483013442,,,0.7638566884132205,0.21505002089737085,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,23cba4d3b024b52bef730f37560733b6c5e2fed5b223e47b95e52be294bf7650
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1165220,0,923519,0,1165220,0.0,0.0,,,,0.017388855277157698,0.0,,,,,0.00043771043771043773,0.0,,0.0,,0.0,0.0019247734381265538,0.0626559386835634,,,0.8264488932101544,0.26887513518917394,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,54bef1d9343318bab0607f456cb966e1a982daadfbf822b2ea2c7104a7380806
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,495243,0,1593716,0,495243,0.0,0.0,,,,0.0007156114268220348,0.01863321359892602,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7498831262914099,0.42726054939682095,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,007c906f9cca882461a888ed6aafbfc8655e1df8eacfdbf31960fcc6fe840cb2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9922,0,8234234,0,9922,0.0,0.0,,,,0.7538447185593129,0.27625917174480785,,0.0,0.0,0.0,,0.6572761951140329,,0.5904472935414002,,0.0,0.0,0.9496798722489128,0.9768472644774454,,0.8001193133707951,0.7779603625591789,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f81159041d160fc6645abaab15d4a0572c414fa7e465d046c692e757e3ce817
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8358213349821865,0.5732894685309208,,,,,,,,0.0,,,,0.9458256317158497,0.16073966080425195,,0.6408534765741569,0.5161273513626179,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fc845568c0429bfd4105561085321a94698db5c8b81e2ebc495db5d741214300
