key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,358,0,88248,1982269,88606,358,0.004040358440737648,1.0,0.004040358440737648,,,0.41021539452107164,,,,0.0,,,,,0.7087865176881102,,0.004040358440737648,,0.9370368828140453,0.9875706400045932,,0.8041128115666217,0.795602758975577,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2842925579eb91774a8942383110c84838198ae4bb4b2b400da9658332f5c281
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6716,0,51745,2015139,58461,6716,0.11488000547373463,1.0,0.11488000547373463,,,0.5348696019427727,,,,,,0.0,0.0,,0.7164604095936918,,0.11488000547373463,,0.9769138147229028,0.9770982153859153,,0.6993226292022078,0.7167513058243129,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2854178d6514e4a5963659922d8c9a3b2554ff2207fa52d7dff4b4a4b77511d5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11367,0,127342,1934891,138709,11367,0.08194853974868249,1.0,0.08194853974868249,,,0.217509645367581,,,,,0.0,0.0,0.0,0.0,0.7567772717414878,,0.08194853974868249,,0.9562101325765582,0.9696461776183118,,0.5218439020036593,0.3578429163662581,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,73e5c4c3f23df513d5186e8a02e1363d591afe79378abedf6569f1184aac15f2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7804,0,88982,1975486,96786,7804,0.08063149629078585,1.0,0.08063149629078585,,,0.37514911129667183,,,,,0.0,0.0,0.8055824981140209,0.0,0.9237117061159298,,0.08063149629078585,,0.978482368328421,0.9751219430987698,,0.5395090564541007,0.6993188708216859,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,abbb5efc51f059959409a588fae8f5654c43a027432278dff9f2dccaf5ebc734
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1461,837,89257,1982045,90718,2298,0.015957621102069795,0.6357702349869452,0.01610485239974426,,,0.5005466892698438,,,,,0.0,0.0,,,0.751574268428201,,0.015957621102069795,,0.8427330809878087,0.9819914847915309,,0.8442955241168197,0.6599034391309522,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9130412a924c5c5e2ae0ed1e6f3cbc7c4321e341e4810a5daf7cd16a51904d97
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5684514011512485,,,,,0.0,,0.0,,0.9075936452412184,,0.0,0.02678507739496398,0.8819720746605638,0.9950217571732526,,0.64393037619315,0.8224586595077492,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,63d7bef281fb8e136e35c74e22538fa6cafa9baa51cf1c531b6d28ae3d10067a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8406390411334719,0.1649599089119505,0.18924448341370745,,0.1228786926461345,0.35663887107119946,,0.5645507952428714,,0.5858944798589448,0.7565922920892495,0.0,,0.956685097102602,0.988596937323803,,0.791312474965508,0.881743583774661,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d9eb996cb37903da56acc8dd03c354ab4cb1f17ce567198afd7263da109c67b1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,307,0,2073293,0,307,0.0,0.0,,,0.0,0.4403303921368845,,0.571490265231943,0.0,0.0,0.0,0.2313689911983751,0.2115267310757364,0.0,0.4779152762328513,,0.0,0.3717861016100776,0.5585559045665615,0.9683115635315483,0.0,0.1439435643362489,0.39229919311884,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd0b9ca74f3a6b80afcaac5f320996fa75d6b99866923481457768a578446f7a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11217,0,2058380,0,11217,0.0,0.0,,0.0,,0.3108992032857333,0.42250149611011373,,,0.15709969788519637,0.014135464871687,0.15390698201827416,0.39973442288049027,0.014610196782325226,0.672774454887813,0.0,0.0,0.5771563007389244,0.8296142822855045,0.9860743165331115,0.004104368220463207,0.15792696980672352,0.40495181300250255,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,380d88bcdfe9bb6d7423fbe08bdfb9fcb98a3408c774e70685e4bd6b76bb7963
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6510382002332739,0.0,0.0,,0.44925512104283055,,,0.6416963736939152,,0.4742803209060878,0.0,,0.02463276836158192,0.8663191785502105,0.9916349215173224,,0.608809561087626,0.6566524256136714,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ebaf5a9b3e31a8741dd3f292f77babc67ea97b435ac5eb5e3b3997ada305603a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8799264680617118,,,,,0.0,,,,,,,,0.9322406972462995,0.9332356779503023,,0.6414646996838778,0.5573151853674891,0.033335427925097395,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,02c259d59d5d049c7705a1a42d0804985ff54b652ab81a3ec046529cc0a771cc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.904320281566212,0.0,,,,0.0,,,,,,,,0.8881464676051024,0.8457341158725536,,0.6911785167663838,0.5099162568994755,0.012088829520788111,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,200865c42a9999a5e859f36de896d3092cfd0e3d50c3dd6fe41a561a17db968c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8742386548854766,,,,,,,0.0,,,,,,0.9083063226556582,0.8680517445492543,,0.5643393670730206,0.6538054374849627,0.11089235353589103,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bd1c06f17853e4c503c95868b0468714be24375bf849d481566ae74095449c22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8915166017501266,,,0.0,,,0.0,0.0,,,,,,0.8892866686407199,0.9376631080518998,,0.49228905045164134,0.5159960882928192,0.01842870999030068,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1f223a7645917d95355953b40c7818070eaba350091ee205f52a03947f2fd5fc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8630680554842903,,,0.0,,,,0.0,,,,,,0.8798698593797274,0.9369939029163369,,0.5560244648318042,0.537821142444647,0.09812993273978461,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0cd5ead08f7924c65ed6b1349c0b8dfa329b5514a6bb404704a858125c69f7b7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362533201395761,0.0,,,,,,,,,,,,0.9418890503653808,0.9661055937271845,,0.6948589036652612,0.6464190110360338,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c6de84e253adeaf4bb1a9b68e6f292197b2d3a546708dc25b57b8780acdde8d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53172,0,2035788,0,53172,0.0,0.0,,,,0.011824554043743935,0.4504659835518692,,,,0.0,0.0061731100786067035,0.0,,,,0.0,0.0,0.872285918940081,,,0.6734148781546709,0.3427310393305892,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bc73662f67c073d0353878e87bd433d3356efb142a8692d3e78f3b22f3f8c87b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,238177,0,1850783,0,238177,0.0,0.0,,,,0.002205898441151841,0.2264128874231117,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.8327575796842132,,,0.6931413085358865,0.38972253374929994,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,80bbbd884d4406fbfa5049d7801b8c7a715463d659ffe38afb6e8adffd2cd992
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,141144,0,1947509,0,141144,0.0,0.0,,,,0.007882802049006493,0.22853717249263428,,,,,0.00042448346821449335,0.0,,0.0,,0.0,0.0,0.7166590210065794,,,0.6188547728985909,0.33190084841503664,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36b3cee65bcb1d2a029df640b0c23fb81c3d3cc2f9500aee8ef96e76647b3cfc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4628,0,2083802,0,4628,0.0,0.0,,,,0.00013668546851222424,0.5254012257841563,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6948267467390749,,,0.4983215775811691,0.44147286129901653,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e0ba0b9cb669d6a1f634c8662fdaddd594b7999203f8e305c45e1f77deda50f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,98125,0,1990785,0,98125,0.0,0.0,,,,0.0006573516661409112,0.2890043200791092,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5796936265408476,,,0.6521965306864039,0.3940567022020465,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ff1c3026945c3fda6e3ad773ec5ecbdc7ae26170c3210a88683514b0b93941e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,228746,0,1859110,0,228746,0.0,0.0,,,,0.0008637994321983601,0.06075545880477915,,,,0.0,0.002520703331027255,0.0,,0.0,,0.0,,0.0,0.0,,0.603149477011332,0.47226412231455117,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27b048f961ccfd113899be4bffa052874eb51806d0b468d609c530a5e5332e56
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8901,206660,4027,1868509,12928,215561,0.04053500191267282,0.041292256020337634,0.6885055693069307,,,0.01125146543105242,0.0583860284063862,,,,0.0,0.0,,,0.0,,0.04053500191267282,,0.7658340252790848,,,0.6504209688480298,0.24839883855013267,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b42abeb0a37b2fc32377628dabb1d94b06cff5d6d6749cadc879055ab49e075f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,21081,0,2067658,0,21081,0.0,0.0,,,,0.040498419825357686,0.04461888181524747,,,,0.0,0.014332167239439659,0.0,,0.0,,0.0,0.02830517607531142,0.09979703666185867,0.0,,0.6785130409363057,0.2884184690312457,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c8d070f9020f1c94866b7b940b20894279a478c7c818b95549c7de33fa61a69b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71675,0,2017284,0,71675,0.0,0.0,,,,0.002232995547900012,0.18684062064306556,,,,0.0,6.931316950220542e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.765326949633519,0.4367534510669237,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f50275d790988d6cdd946903506bf62979982ecd206d136d29b40830458cb91f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9234568583975211,0.6134640027197364,0.0,,0.616793893129771,0.0,0.0,0.7796470517737296,,0.7640748237989125,,,0.0,0.9607449008600139,0.9838136573431344,0.0,0.8631228125929457,0.9172749391727494,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1edfe1bea6e94ae311a3138ee16af767737047c3cfb6a775193c92f5c6c0b955
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8280051648231982,0.43610807350705466,,,,,,,,0.0,,,,0.9382164023040646,0.27251681526669796,,0.7264287380452531,0.5879900368204461,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc21f2ec5181541390ecf8942ddbcfb2ca011803d92fc96c390b8683c084410c
