key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/29,trackside-maintenance,train,1318301,12200,18241,740218,1336542,1330501,0.9774300792887002,0.9908305217357972,0.9863520936865433,,,,,,,,,,,,,,0.9774300792887002,,,,,0.9409824593431001,0.9750132354737847,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0fba53ccb15e0a6ca9253b55ed6be6d312c0a61a786b63c70697c316251b62bb
trackside-maintenance/3,trackside-maintenance,train,350352,37231,31196,1670181,381548,387583,0.836603554619501,0.9039405753090306,0.9182383343642215,,,0.9429700742246339,,,,,,,,,,,0.836603554619501,,,,,0.9527340129749768,0.43492991430279676,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,91c4ca1a873613a142841d562fdedb197c6e1c8eca913daea9ed2269415f4d17
trackside-maintenance/31,trackside-maintenance,train,1321954,12901,19786,734319,1341740,1334855,0.9758703597484499,0.9903352798618577,0.9852534768285957,,,,,,,,,,,,,,0.9758703597484499,,0.0,,,0.9483602044375518,0.9647943480527394,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7bf0702d6fb18bb98e3e0a6e65b082dad5fd6d7c022d7c1702e2e64e5093d9d1
trackside-maintenance/33,trackside-maintenance,train,1279343,27799,18669,763149,1298012,1307142,0.9649512637925013,0.9787329915189016,0.9856172362042878,,,,,,,,,,,,,,0.9649512637925013,,0.9466553767993227,,,0.9428523016967167,0.9348297336792935,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fe48eff20967a3fd8c31ef02612cf1d430365caba28315d7c13c88a099043086
trackside-maintenance/34,trackside-maintenance,train,829422,5861,28351,1225326,857773,835283,0.9603859968458861,0.9929832164667544,0.9669481319649837,,,0.6808815624440064,0.25621251071122536,,0.931564930969234,,,,,,,,0.9603859968458861,,0.9820833908813283,,,0.9407974695774662,0.9541439355002508,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7d5f068e68221f5c93c4c43bc9b744ad92b67401bb8c9736269f30028e09ad4e
trackside-maintenance/35,trackside-maintenance,train,1010374,6024,43727,1028835,1054101,1016398,0.9530706284636246,0.9940731878653835,0.9585172578339267,,,0.8774030885597227,0.4398976982097187,,,,,,,,,,0.9530706284636246,,0.9731812466319382,,,0.9371726199283833,0.9341336903810885,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,17ee7596c82706fcfa7e2bfd9641fc74d0f5d11d34377ab6247263601e361037
trackside-maintenance/36,trackside-maintenance,train,1797003,39847,9833,242277,1806836,1836850,0.9730977108686223,0.9783068840678335,0.9945578901460896,,,,,,,,,0.0,0.8307333363831831,,,,0.9730977108686223,,,,,0.8827293967406289,0.6845674514061362,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8575ddec406f82f5939c1b6a5ba2170a0870f68cbc0b5d59585f5a1093b440d6
trackside-maintenance/38,trackside-maintenance,train,1868595,37949,6652,175764,1875247,1906544,0.9766876995352279,0.980095397745869,0.9964527339598463,,,,,,,,,,,,,,0.9766876995352279,,,,,0.9624839142458177,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,693ef099b6bc80ce5d749e546324549f193726fde37dde0b8c20739480454998
trackside-maintenance/39,trackside-maintenance,train,1670350,6284,12446,399880,1682796,1676634,0.9889111232150046,0.9962520144527667,0.9926039757641449,,,,,,,,,,,,,,0.9889111232150046,,,,,0.9643540144841207,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6d6d3b2b40b9f41a5e93138be671e3a781431aa797127f1e1a8aadd005b723fd
trackside-maintenance/40,trackside-maintenance,train,1603212,13343,13519,458886,1616731,1616555,0.9835209935254473,0.9917460278184164,0.9916380647120641,,,,,,,,,,0.0,,,,0.9835209935254473,,,,,0.9479294267836965,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,efbc2f2c1dc6f0c4a482fd8aed753945e2b457a4b0cbe7bc1cbe1afc73cab28d
trackside-maintenance/41,trackside-maintenance,train,1539454,7619,24848,517039,1564302,1547073,0.9793456541391075,0.9950752162309083,0.9841155991617987,,,,,,,,,,0.895722227670119,,,,0.9793456541391075,,0.24393106430292175,,,0.9300263700090703,0.6397809438871404,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ae65feea6f1f73880b59a0419eabaaee9560ad1c6d0e00f39faeece02255e4ac
trackside-maintenance/42,trackside-maintenance,train,779952,9546,566339,733123,1346291,789498,0.5752549900909918,0.9879087724098098,0.5793338884386808,,,0.0,,,,,,,0.3962505945598204,,,,0.5752549900909918,,0.05375183437837314,,,0.7945070389949912,0.34867926493128665,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e944d84074132337aecd18dd165931ab57fd43fd3270945ad7a8c749a9d0e956
trackside-maintenance/43,trackside-maintenance,train,1451789,8569,56089,572513,1507878,1460358,0.9573621761921122,0.9941322607196318,0.9628026935866164,,,,,,,,,,0.8534765636049899,,,,0.9573621761921122,,,,,0.9555078145545319,0.8661983532105011,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,cdf1923dd4e4cc67cfd77b8b0487859f8c40f66da5f0524f7afd590f14c44733
trackside-maintenance/45,trackside-maintenance,train,1553041,6062,67209,462648,1620250,1559103,0.9549465293252464,0.9961118668875629,0.9585193642956333,,,,,,,,,,0.7977026433441041,,,,0.9549465293252464,,,,,0.9048337002080632,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ce73395ba77c092abce497fcc5f6aaa142a3286bdbd8de0f004405a1fbd494c6
trackside-maintenance/47,trackside-maintenance,train,1241630,26916,34897,785517,1276527,1268546,0.9525771360926408,0.9787820071168093,0.9726625445446904,,,,,,,,,,,,,,0.9525771360926408,,0.9406162464985994,,,0.8998202698595198,0.9358428912702995,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,15d72bb706195d85c80590d7432d11936b3f680903aa1438c620afc07112b87d
trackside-maintenance/51,trackside-maintenance,train,1282813,20251,13919,771977,1296732,1303064,0.9740543347939951,0.9844589367828441,0.9892660935335906,,,,,,,,,,,,,,0.9740543347939951,,0.9166972862316939,,,0.9038542011751782,0.975503825515716,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2b65dece88276f00a1f6b8fb02af22eb42921906ff8b1e121cf3b2c6bc546fb2
trackside-maintenance/55,trackside-maintenance,train,1290119,34846,26531,737464,1316650,1324965,0.9545858811272842,0.9737004373700437,0.9798496183495994,,,,,,,,,,,,,,0.9545858811272842,,0.937553871303314,,,0.88941157827086,0.9395270761338966,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,73e2b72fbe5e04754afb96f3e4ac84391c7bbbc752f9cdcf96d0acfd4d54f4a7
trackside-maintenance/57,trackside-maintenance,train,1180576,26213,17099,865072,1197675,1206789,0.9646111408887088,0.9782787214666359,0.9857231719790427,,,,,,,,,,,,,,0.9646111408887088,,0.9537763969939964,,,0.9163862121678905,0.953170921236252,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7f08e5ef2ef60c0d258e0cc39c46d635c68fa4244bb42c1c9cc95cfe469d8469
trackside-maintenance/59,trackside-maintenance,train,1368186,17262,18699,684813,1386885,1385448,0.9743894335849451,0.9875404923172866,0.9865172671129906,,,,,,,,,,,,,,0.9743894335849451,,0.9463525273097575,,,0.9531691108501761,0.9437747600327707,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5bb0e6bcce64716d634c24d89d72f5ab22f4e3acfd8c0fd2ca9521fadea5c7e3
trackside-maintenance/6,trackside-maintenance,train,612484,70602,30211,1375663,642695,683086,0.8586661657065711,0.8966425896592816,0.9529932549654191,,,0.9347589906640723,,,,,,,,,,,0.8586661657065711,,,,,0.9394395361303014,0.4386241606846726,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6b1635ad6cd21eae0baecc28df7820264c53aac20422c50cc0cd7f1ddcfd9866
trackside-maintenance/64,trackside-maintenance,train,1581438,11680,16036,479806,1597474,1593118,0.9827760425664666,0.9926684652360968,0.9899616519580288,,,,,,,,,,,,,,0.9827760425664666,,,,,0.9472881092917531,0.941248370273794,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,19d89c7218e969a9dfa39f2ac770f7e2fbb9d3e5471f00585579a10eff4cd276
trackside-maintenance/67,trackside-maintenance,train,1390043,16599,9706,672612,1399749,1406642,0.9814275870054535,0.9881995561059601,0.9930658996720126,,,,,,,,,,,,,,0.9814275870054535,,,,,0.966398205411805,0.9600199029730065,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,dd5ab93733b60a7686507a7407013c3296d26136f39259f5b414b6b7352bf940
trackside-maintenance/71,trackside-maintenance,train,1313861,17078,12341,745680,1326202,1330939,0.9780991304865702,0.987168457758019,0.990694479423195,,,,0.14356435643564355,,,,,,,,,,0.9780991304865702,,0.7745302713987474,,,0.9528268986173224,0.965910106614063,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,539879f7106603f357999260d2eb358bc5612a993b56e31e47c38f609fdcce44
trackside-maintenance/72,trackside-maintenance,train,838750,10634,15617,1223959,854367,849384,0.9696520582057131,0.9874803386925113,0.9817209700281027,,,0.6611315383703,0.7784431137724551,,0.8785761906142207,,,,,,,,0.9696520582057131,,0.975534684163965,,,0.9489150222447211,0.9644230696291352,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,533bb61d3525f82626f4c4c2c7d0b7319464567e0dcb018d870c566daad88cb9
