key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,600,206,88006,1982063,88606,806,0.006755843804891231,0.7444168734491315,0.00677155045933684,,,0.3619053439379785,0.0,,,0.0,0.0,,,,0.6336375488917861,,0.006755843804891231,0.0,0.886706230694824,0.9892937631689157,,0.8593046089869469,0.6745428253330432,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,91e1d83bfef185ac51e30716f3f6a64bf0c71e2478ac0b38ee031c8644959765
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7933,0,50528,2015139,58461,7933,0.13569730247515438,1.0,0.13569730247515438,,,0.5564758631799388,0.0,,,,,,0.0,0.0,0.5905521625327185,,0.13569730247515438,,0.9601277858164441,0.9770453558267596,,0.7246812347057056,0.6318429161476431,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d4c11f576acc56048a60ba9e269fd233a3e7f3cc095668455e9af4e09649b28
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16933,0,121776,1934891,138709,16933,0.1220757124627818,1.0,0.1220757124627818,,,0.16832223998057821,0.0,,,,0.0,,0.6546184738955824,0.0,0.7414264036418816,,0.1220757124627818,0.0,0.9670313823056657,0.9737217670879388,,0.5682609317629107,0.3530641998021417,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4e473b8317d57c96a0cb5b2d32c884a54f8b9fa4de48caa65b9c8230f27757b0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2109,0,94677,1975486,96786,2109,0.021790341578327443,1.0,0.021790341578327443,,0.0,0.3890694424819054,0.0,,,,0.0,,0.6276949479781186,,0.584138411518811,,0.021790341578327443,,0.9446545717065822,0.9765538107091786,,0.6224066390041494,0.5589628929445697,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bef0946f7f3d2f1eb3344a6912691a71647e30d7e026c3a218b6efb223a77eef
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2137,48,88581,1982834,90718,2185,0.0235440583478395,0.9780320366132723,0.02355651579620362,,,0.4762915467446021,0.0,,,,0.0,,,,0.6348484848484849,,0.0235440583478395,,0.7918408669370022,0.9638075058257536,,0.8676615473775717,0.5426268950099846,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ef92af7a6d19ede6ef57043feb14dda7c08c6c78c2bdeb645319e564d12e1939
rural-overcast-cab-view/99,rural-overcast-cab-view,val,543,0,75129,1997928,75672,543,0.007175705677132889,1.0,0.007175705677132889,,,0.46841336671218325,,,,,0.0,,0.0,,0.7748089528551085,,0.007175705677132889,0.11106092623360703,0.7984782339067035,0.9810014925279927,,0.8078721859114016,0.5850993471072045,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ebddce6097fbee575576a7ba513919503013d2c3c3d960a85b63b9dff8e159bb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8081381594511474,0.017134607347745145,0.0,0.0,0.0,0.3187211850956088,,0.5115402731983043,0.0,0.4224860170391523,0.4551971326164875,0.0,0.0,0.9658793435652117,0.984169261374249,,0.7281795162350835,0.8654839282972053,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,144eb0efd122c146a6a24593fa0421defe28f3221cb7537934d018d3880f53f6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5000144952745404,,0.0,0.0,0.0,0.0,0.30817899459335096,0.045439360132655426,,0.10680492903509738,,,0.0012685312547760965,0.29402677887943085,0.5952126978318544,0.0,0.19629263676468542,0.3663808503036799,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bc796b47f64aaaa08f31a6c20fa73403fa209959a1c26ecb50c416f2535a1b89
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,93,0,2069504,0,93,0.0,0.0,,0.0,0.0,0.3034066271815788,0.46057479734708917,,0.0,0.0,4.896080687409729e-05,0.3521745365888638,0.1652767741003035,0.06935473453042243,0.4252891459074733,0.0,0.0,0.12294651564023704,0.6947769608339579,0.9615925195786952,0.02488044070464314,0.20385883825618065,0.25057446473159845,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bd43e9a40328612e51a13653572234dc24583a48d4beca009c54463c9441e648
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.5780998780495203,0.0,0.0,0.0,0.21187467543707808,0.0,,0.5305825838295944,,0.3462794413951226,0.0,0.0,0.1925808301354153,0.8457914145807633,0.9661962096548807,,0.6622015281757402,0.5647106195640502,0.011835056683692538,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b6f83a98ec4e0d3b4e67fa1c0938973543f30ee761aa66a52c5594ba29aba0a3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8425456984739226,0.0,,0.0,,0.0,,0.0,,,,,,0.7401250177287177,0.8632438038213253,,0.5799746208230104,0.6725323533390449,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5e1d7ac9445b3b7fcdb1794cee6d5a40b73f7ae39e2cba720262050ee5f7d770
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7748816622610193,0.0,,0.0,,0.0,,0.0,,,,,,0.7099188475773764,0.8496286006480092,,0.5865230073218644,0.5886158407835033,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d142aa48aeef36ff294a81ad9445ff55fba828ec3cc5ec1d1b1f8e93ec30e98d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8330721390983025,0.0,,,,,,0.0,,,,,,0.8961925131367525,0.8025822257313802,,0.5507915567282322,0.6676625172890733,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,88ffadc7902aeb3e19bba8ab08afae8024e1bdda1847f01c6332892139afb755
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.876403704549848,,,,,0.0,,0.0,,,,,,0.8751697704425333,0.8144242068671141,,0.5330583452893353,0.7543751953212197,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,02bc885a80a9b71ac04fd7da35c5fb5e4e9ea7df19da2df38224ad5016d5cc52
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8637056095331596,,,0.0,,0.0,,0.0,,,,,,0.8940941860361811,0.8135367830315283,,0.5787906254046356,0.6857905606205611,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,07252627cc60d5fb799929b8cb3774b1e79840bac7dfe79bd14f5ad3e1d74b34
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9039983483586814,,,,,0.0,,0.0,,,,,,0.8805905056992127,0.8652724105659566,,0.6034841207255001,0.6603989230177483,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0e8e0dcaf42987abe4e8317d0af964dd48f0c892cd3ffd4a69598b1403cee16a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42570,0,2046390,0,42570,0.0,0.0,,,,0.12683550342178815,0.3243585713094192,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8049609670108285,,,0.7962533572571069,0.24625608832604712,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6dd68b53644283f241c8aded50ee5a1ad505e50dc76b78d2b5426454a3a8e193
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,135267,0,1953693,0,135267,0.0,0.0,,,,0.05089539093844799,0.25806646500504155,,,,,0.008316822559093212,0.0,,,,0.0,0.0,0.7723921966502834,,,0.7881581385267765,0.2796435154155496,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,871e9a580e8777924b1b9d6e521e69edb9551878425e100516a006a718ac1476
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,33785,0,2054868,0,33785,0.0,0.0,,,,0.061232439323324984,0.2133373716158744,,,,,0.0037162620371626203,0.0,,0.0,,0.0,0.0,0.6826604632992089,,,0.7415465814024791,0.2552337975569906,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b4f290949fb221b4dc91bb3c10a370c31d66a72cc179129effed882f04676c32
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2143,0,2086287,0,2143,0.0,0.0,,,,0.06372437868137547,0.4460284688591211,,,,0.0,0.04295766655317217,0.0,,0.0,,0.0,0.0,0.7680241273731145,,,0.6673742018436595,0.32507336200839776,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9d88f0d851cd20a691834c7c1b08f7631295ea2e358ff8b54082dbae205fa95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,237880,0,1851030,0,237880,0.0,0.0,,,,0.02109306792386939,0.37164567482264943,,,,,0.0,0.0,,,,0.0,0.0,0.8209073618566034,,,0.645541712822431,0.32902111298179804,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,141a5fde93f650b97069dc4f04b20d4061e68f58f02c31248ea1b0e259dd97bf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,189993,0,1897863,0,189993,0.0,0.0,,,,0.045947791142367106,0.23272868555887424,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7357098228096888,0.4333549571567927,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80bdf1a72a86c1ff729a07fd5b82e3cdf8b6dce01ffb1a21fd3d64a7bc2663c7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6105,154544,6823,1920625,12928,160649,0.036453854972771566,0.03800210396578877,0.47223081683168316,,,0.15575666816573863,0.10634479045140446,,,,,0.14393753576976534,0.0,,0.0,,0.036453854972771566,0.0,0.4450577156111484,,,0.8260160343052929,0.21311411152452225,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9a6a90ed02d32acf19362a1b9f9f86a347b4aab011c65f3db0b689ab94d9c97e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,177219,0,1911520,0,177219,0.0,0.0,,0.0,,0.23924665294306188,0.22867067130705052,,,,,0.03520591111594045,0.0,,0.0,,0.0,0.08967338698525955,0.04947975571137752,,,0.8178230262416032,0.3099919275364271,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4ed03d37cb1a41ff35656be626d0c60058fad3e1817f9105d13347983c234884
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,70307,0,2018652,0,70307,0.0,0.0,,,,0.01426251709266856,0.22142909262230326,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8034120527604455,0.39407654279842247,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ef5498e5f781e4e200ab77d628aacb8f9d45537086fbf04f9a12bc06ed11d1a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7866444134692979,0.38713444426931837,,,0.2426584234930448,0.0,0.0,0.7261302554901354,0.0,0.6366715943246471,0.0,,0.0,0.9428608301864018,0.9747337647950834,0.0,0.8462108121451494,0.8058555426952053,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d382e983c37855e887deb6b5028369c2e9f3ca5480de655b17b3ef90469ffa8a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8117905472866074,0.6205343798513148,,,,,,,,,,,,0.9651653339367026,0.1850412099583652,,0.7299396031061259,0.6396468699839486,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c9c51ccada8f806e84e9429a434b365124d520102b8728753dab685d4ea2fd47
