key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7178,0,81428,1982269,88606,7178,0.08101031532853306,1.0,0.08101031532853306,,,0.43378206862112734,,,,0.0,,,0.0,,0.7655295633024474,,0.08101031532853306,,0.9528419137972509,0.9925450447870141,,0.7802300655173455,0.8170155051162699,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d5c05b050719f3f49d3972e944675e3d829288f4b02b57e8493ea85c07bc0d00
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16741,64,41720,2015075,58461,16805,0.2860486971379752,0.9961916096399881,0.28636184806965326,,,0.8367206676485027,,,,,,,0.3047460449625312,,0.7799213565986729,,0.2860486971379752,,0.9751287030272583,0.9782895454241665,,0.7577784383670234,0.6875032275934594,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ad5f77fd1239cc9c00d378577eee62ad9e8b8961249c0007959cff223f1711f1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,44025,5,94684,1934886,138709,44030,0.3173796444482893,0.9998864410629117,0.3173910849332055,,,0.37243863062466365,,,,,,,0.5415947531929582,,0.8393348413523262,,0.3173796444482893,,0.9719865749902291,0.9771558047794477,,0.6631446991404012,0.3704068632680854,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,08771ff8b4eeaa6f461d5e46ade452d306c92af6bbfb1de59b104cc86ad64596
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26463,51,70323,1975435,96786,26514,0.27327364540413274,0.9980764878931885,0.2734176430475482,,,0.6249739758032802,,,,,,,0.8340999037330196,0.0,0.9401647176593712,,0.27327364540413274,,0.9782171629457312,0.9771522948654723,0.0,0.65399419671937,0.6025025178092159,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e57a2f75f9c5121c153faa1dd440e2045e89f8d23b4ed036030b037fdf02114c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2241,40,88477,1982842,90718,2281,0.024692038167434274,0.9824638316527838,0.02470292554950506,,,0.5055758747496089,0.0,,,,0.0,0.0,,,0.7090626215480358,,0.024692038167434274,,0.8467588617560285,0.9789353122241046,,0.8393308926392238,0.6915402784684237,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b85527fe3f0e6f9361e934fcec7eb93694986ff08c79d8db65fa5b64c78a29b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5647978431429597,,,,,0.0,,0.0,,0.9249874560963371,,0.0,0.4930323653323188,0.890027222535525,0.994540697263277,,0.7880159139915571,0.8364763507457076,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cb26160f992d12de39cc4e38f939bc4e2d2237047184287861608a743ee42be1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8604108831876983,0.17082099809684922,0.2536764705882353,,0.7515310586176728,0.3388300554715078,0.0,0.7961656332406813,,0.670379260681709,0.6761565836298933,0.0,0.0,0.9703957821668255,0.990786756149041,,0.857636937443258,0.9090485455386541,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,500af9bee660d83006892f197b9685795579c53f24c6bbb803cb71e14cd7c4ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.49954311195584633,0.0,0.4922084511125607,,0.08644222020018198,0.003165717358887232,0.36766068144618086,0.5852421336292304,0.0,0.45760906134350116,,,0.7021377350832093,0.8249333365951513,0.993289215802673,0.6579971329100962,0.3887132976043241,0.800974218842818,0.15029536201804103,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,12d83d73885a35c0dc9dba815edc492b448c63695f6f5f847be3988323fcef66
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.7942170484416072,0.1851373182552504,0.0,0.0,0.5924528301886792,0.2917554608417688,0.9316388584757462,0.5096864193649796,0.9358940303529371,0.7468760907504363,,,0.786201477816042,0.8775018940312823,0.9923361855054983,0.7197086145826371,0.5819367057942608,0.6913628091932331,0.24392528513967712,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a4a30b635f5ac6f316943f29b0626b9b3d8090a29bdc2016afbb8ae44e0e2372
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13912,0,2059688,0,13912,0.0,0.0,,,0.0,0.9022674912089245,0.0,0.4276315789473684,,0.7748232918209357,,0.0,0.7604295079323018,0.0,0.6272537827308146,0.0,0.0,0.310143232972815,0.9128127317401571,0.9934260513362624,,0.7568609826463893,0.834194728146149,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,83b2396ca0cb927483049f97eeddbcfcf1d160e368ea616d7e305476f701ab0f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746272803037318,,,,,,,,,,,,,0.9737598285884062,0.9923661818304476,,0.771654226696754,0.727355803465464,0.34964691433834816,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6d2147cd183691c3b893a3f3c5f902399299362fbce5c270a564c6b3597dd0c9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787005482293674,,,,,,,,,0.0,,,,0.9704265985489348,0.9895105220539645,,0.8332159831015666,0.6507424376904071,0.13085033008178146,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,19cdd871dfc6de407a7dda582b9590f5bab76822818f45b8e82cf6ff5fcab615
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775824337495632,,,,,,,,,,,,,0.9749280653978962,0.9914375463849912,,0.8135868096224885,0.7757802946319386,0.31763797761482054,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bc3a60870d8edf6579ddcc27f12c86e00fd3ca0deee5294f70d88c84e5e80a09
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749211124972481,,,,,,,,,,,,,0.9727212939407955,0.9908006372429603,,0.7840715883668904,0.6824133296255098,0.17842929158928097,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,31c575ca9d027f3f07c4f1fdc595b2fbe3657add2507a4cde5296d924bd668cc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973289734734367,,,,,,,,,,,,,0.9572510185465389,0.9914137827452628,,0.7757693325103606,0.5408237699444176,0.07833403449726546,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,870d3a37d58356165344884b517721f03ee1eed14c8063b33b9ec06845059c8b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691975947125752,0.0,,,,,,,,,,,,0.9643753008125477,0.9832220487289481,,0.7412658227848101,0.7410177445373222,0.4108303249097473,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4353283537d16dd8dc04cd3a171c0364027341c6453a5b263a4cf592c0750d40
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,370666,0,1718294,0,370666,0.0,0.0,,,,0.5576733240310723,0.5691621917522548,,,,,0.7178231039806828,0.0,,,,0.0,,0.9708177671437966,,,0.8162742616190374,0.26619780190519304,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a7ea1e5fa4a6f7a979a2e4a09d34286706f7713c3a33bc9b77d2c0c627d4250
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,576260,0,1512700,0,576260,0.0,0.0,,,,0.40516156823749416,0.42783562324485713,,,,,0.7757199347646389,0.0,,,,0.0,,0.9415546096546387,,,0.8169132297709519,0.43893449754029645,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cfc31d22377f6368e52742b7cdac2ed72fe52490f1e8380b98589ea905e6f813
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,754524,0,1334129,0,754524,0.0,0.0,,,,0.38459533635661075,0.45647993380725,,,,,0.4138546071747073,0.0,,0.0,,0.0,,0.9569257574290969,,,0.8012347572666616,0.059643541175891074,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ebb8afd1454460e903e022bf64a4bf86ac36268f17447f91f4ef99ab2c8e2d20
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,262218,0,1826212,0,262218,0.0,0.0,,,,0.21518480569447176,0.693321305027014,,,,,0.380175121347673,0.0,,,,0.0,,0.9272099085072512,,,0.7541572894605362,0.13414359339676818,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,75cc57cb31a720819a05f0fad3879080cb694749294e8ecdff61d59a2af74169
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,775201,0,1313709,0,775201,0.0,0.0,,,,0.19123266662406543,0.609842856951639,,,,,0.6171709071995145,0.0,,,,0.0,,0.9169528138761395,,,0.7389616823414223,0.005669644196817077,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9ae0beca284833d2b48c175d282f497b0530bb9587ad46655a2c064ac9715164
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,723625,0,1364231,0,723625,0.0,0.0,,,,0.45778530538643425,0.35993960972218214,,,,,0.8270144264602393,0.0,,,,0.0,,0.0,,,0.8175171147328482,0.09228442638266068,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,18b9e75485e3c21d9dbf4324e88d914a832c3ec2a928c8785ee4f06cc8fbe4fe
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12668,695118,260,1380051,12928,707786,0.01789149292560088,0.01789806523440701,0.9798886138613861,,,0.47056420721199277,0.25803402375762297,,,,0.0,0.45825591080925226,,,,,0.01789149292560088,,0.8328150034493079,,,0.8784313432724395,0.017495653442595047,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65addba1139fda0b45ad06300225f2b31517e2739ab7c2f721878a6f32890a43
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,233843,0,1854896,0,233843,0.0,0.0,,,,0.6169419553876285,0.2280363103798604,,,,0.0,0.32291135721236275,0.0,,0.0,,0.0,0.10116644235082997,0.028015501722895852,,,0.8529227181536034,0.3456719807818301,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,82596c093c3b95ac27c8df0a263eade64e64338cdd3feaed4e7cd838ee1f6f17
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,445113,0,1643846,0,445113,0.0,0.0,,,,0.09373971903420371,0.46044693301928047,,,,,0.5596874977373272,,,,,0.0,,0.0,,,0.7490244954374573,0.21691746256446082,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,28cca505b76f2267c2d12cc94073f3baac46b9fc67b53ba2488347e740b0d74b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9650645440471982,0.7110828787086168,0.0,,0.6775828460038986,0.0,0.0,0.827009876908925,,0.8293447744310223,0.0,,0.0,0.9711001661184453,0.9886551667080334,,0.913909657589833,0.9453701054942232,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d69dfda0d45663f876f50ce4ead0955fe34c84f25690c8ee2c6a445c137253b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9284782872392042,0.6956231533231284,,,,,,,0.0,,,,,0.9786495639026328,0.47697530526200516,,0.7594028413195281,0.6626049728305615,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b28746b5082b8a6c6ac2ea6e2fbac2dc9f74e882cfb03e6874daede8f410936b
