key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1831,714,86775,1981555,88606,2545,0.020499328257948948,0.7194499017681729,0.02066451481840959,,,0.4073492094475893,,,,0.2054794520547945,,,,,0.8278721412331149,,0.020499328257948948,,0.9727531512456619,0.9937098787957134,,0.7924580152671755,0.8658534524996199,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d68163735f11c53ffe0e569e31f96d14b71cfcf5341bc19d62fa53f11ec5c081
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12018,22,46443,2015117,58461,12040,0.20549561411008327,0.998172757475083,0.2055729460666085,,,0.7003928472459942,0.0,,,,,,0.4590984974958264,,0.7775578374365953,,0.20549561411008327,,0.9463656198898406,0.9788085342980107,,0.7639854021896716,0.6002450481454311,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fe1cef63fcef3d4457cd7f1d5b9417b114bdf9137b1d7654cd445479d09d47e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23052,54,115657,1934837,138709,23106,0.1661249756779545,0.997662944689691,0.16618964883316872,,,0.1396716291494283,,,,,,,0.7442371020856202,,0.8581191222570533,,0.1661249756779545,,0.9474244946368224,0.9775933501581818,,0.6702845409210912,0.3248493308404359,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c0d638dbe81aaad6137b95f097522778656741a183743b7d3ba63a4907c06739
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25892,74,70894,1975412,96786,25966,0.2673136485649391,0.9971501193868906,0.2675180294670717,,,0.543313023454853,,,,,,,0.8657531313563859,,0.9387573559600383,,0.2673136485649391,,0.9605539846798258,0.9752985272654903,,0.7080692860160541,0.6429559758585973,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,212e75d0ffee75edd6de352189d6616efc5cf33a371a1b3bb04ea7955e351494
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1208,30,89510,1982852,90718,1238,0.013311588134173756,0.975767366720517,0.013315990211424414,,,0.49243141879482666,,,,,0.0,0.0,,,0.7906915936723755,,0.013311588134173756,,0.8628625112602014,0.9826158980030546,,0.7753916883431129,0.8068910879679645,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,60786943e69acc7875f46621122a880b92cbab63829cdd722f338a1c5bb3193e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,714,0,74958,1997928,75672,714,0.00943545829368855,1.0,0.00943545829368855,,,0.5588844957967065,,,,,0.0,,,,0.9488933074048987,,0.00943545829368855,0.2575722543352601,0.8783405778689268,0.9959808148799514,,0.742014742014742,0.8320260872074567,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5d8db51f1248978f1331cd5a6b17a81c084769b0e681f99c108f2104347ecdc9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1672,0,36990,8206522,38662,1672,0.04324659872743262,1.0,0.04324659872743262,,0.0,0.842434003771213,0.004536656181950157,0.2526486168334314,,0.7357274401473296,0.2040455288894823,,0.718229773241077,,0.7093818471549034,0.646551724137931,0.04324659872743262,,0.9645756334567928,0.9927795513853902,,0.7404936212275662,0.9059462763491256,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dbbe9d267ec284f4d9507e53208d698257b182c95657340c4f361b7801d45a8e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6437061982342769,,0.8588870546154904,,0.0,0.06880690631955216,0.9063052048774183,0.5611216188919698,0.0,0.3312683828314115,,,0.4990251672507168,0.7218787647429192,0.9867543371916333,0.5650520416333067,0.33309552120491476,0.7595453975026667,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1e296022472275dcd6868d483aa0c93de86159ead6320b3e6aa6ede2a351da20
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2607,0,2066990,0,2607,0.0,0.0,,,,0.8342319775834253,0.4056987788331072,0.0,,0.6550480769230769,0.7229595770459302,0.9685521317011397,0.5157900579061292,0.9400516530692528,0.6737208852184012,,0.0,0.4973000948848443,0.8634054960169637,0.9867547916113376,0.6761126022095999,0.3084934411024248,0.6940928270042194,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e9907526db60cd6f2aeba45c069380b8ac885f909a3cab4c3df01fda69df7c1e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7814,0,2065786,0,7814,0.0,0.0,,,,0.9022702813508943,0.0,0.0,,0.4577190306727673,,,0.7758934254796763,,0.5482944344703771,0.0,0.0,0.5143843498273878,0.9247725542062443,0.9940838773879348,,0.8149422650454997,0.8665692648882111,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7e569307e8b5e72a37b94669d7195f038277752a481da58b26bcb4bfe19778a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671328799516067,,,,,,,,,,,,,0.9748242595466481,0.99171926379328,,0.7484978540772532,0.8027105769117352,0.04599049324032348,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e1dd193485c30b536edd233741c24044d89df4dfc8fec744afd042aa82c19215
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757671588004927,0.0,,,,,,,,,,,,0.9759135717267763,0.9868085200831589,,0.8110359187922956,0.7608876788208095,0.004054170620201846,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47987229749a89be32f78d2c821edc6e465f883a5533a11034913913cb03332d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97270156612529,0.0,,,,,,,,,,,,0.9795659511902174,0.9934560109026335,,0.800971763843051,0.8679080130500517,0.1647179363548698,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bf522223323391859f63ca2424fcaadd15fa5bcf3d67649464d59c51d2b648a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688605287146764,,,,,,,,,,,,,0.9838901487812831,0.98985734326254,,0.7719451480478644,0.8820955670696603,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aef58dbacc50a2d15cd05acb2ecc11c2525d0b1e3ce85b8c3b324ed6043e450c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714103149246919,0.0,,,,,,,,,,,,0.9637801282252306,0.9892419685730899,,0.7817484528893925,0.6561280650593502,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,658fb71b803fd1ee11e4eee3645437746d4e1ab7c2b1b62fc6dcbcfed42522ea
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776219104876419,,,,,,0.0,,,,,,,0.9585450115597998,0.9803857897274203,,0.8021127497123732,0.7096672591059416,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bf2c9e73d65bb13af7a4f9635848705d041ab09a3d802e5c67349f776084a6f8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,213131,0,1875829,0,213131,0.0,0.0,,,,0.12461690824762302,0.5393417662833029,,,,0.0,0.05931149507688256,0.0,,,,0.0,,0.9679017112768759,,,0.7998072614950898,0.38448883262755185,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a418b8ceb38702f5b97e96913801143570ca4d201caff17635297e219eaedf56
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,329412,0,1759548,0,329412,0.0,0.0,,,,0.07578382764085316,0.35520040242678397,,,,,0.05191926813166085,0.0,,,,0.0,,0.9127746339222017,,,0.7608458885460156,0.38523558921741435,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,59337e5688734996b1c65a5a1133c69a8d7cb42c345af75980face982674fcab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,532762,0,1555891,0,532762,0.0,0.0,,,,0.06774859488058545,0.2694649861343593,,,,0.0,0.0805081250515549,0.0,,,,0.0,0.0,0.785563808804398,,,0.7708008822998715,0.3657121500301344,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1dc75cab0675af7a47d066ba9afd6d806da3253cf8dbe905afae340045ada2c0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19760,0,2068670,0,19760,0.0,0.0,,,,0.10553114299573203,0.6764554157726866,,,,,0.07116244860556808,0.0,,,,0.0,,0.8330481460201021,,,0.7124988658604555,0.42870600504702566,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,60ad1c0feca4be41ea4c46bd7dffc6e0ed2f88abbdb28a46eea94bd5176087a3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,634433,0,1454477,0,634433,0.0,0.0,,,,0.05944823262011129,0.44611269130529413,,,,,0.001103866628151694,0.0,,,,0.0,,0.7836133938928554,,,0.6816495864045715,0.33658901474674074,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2a60c0e6c66a7a2dfe5592e90a993c2913894d501196e9e6881dee023e3528f8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,764217,0,1323639,0,764217,0.0,0.0,,,,0.036266905641475174,0.3181841386360751,,0.0,,,0.01496601248286243,0.0,,,,0.0,,0.0,,,0.8411298978269052,0.36433205437006017,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d90395202c88c280b8059eccff4add7d193797ff240b9fd35c8d7ec58bc4fb8c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4486,492052,8442,1583117,12928,496538,0.008883520139411462,0.009034555260624565,0.3469987623762376,,,0.07598738125870182,0.18050674420427934,,,,0.0,0.14940190975214587,0.0,,,,0.008883520139411462,0.0,0.8578938627786717,,,0.8625888402737705,0.37103997173820435,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b86e4c7fedc5d2c2a79c3f6cb73fe52d1d4e4adf68c8230ea93d75485b31dc0d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,529139,0,1559600,0,529139,0.0,0.0,,,,0.18390912343059815,0.11033081595797077,,,,0.0,0.02849261614020924,0.0,,0.0,,0.0,0.09941639416081235,0.09136414999615705,,,0.7557093507898852,0.4930472840362937,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb8fbd77995470d15c802a0e44dff37e13d55597da59c037e4a77b343e92a06b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,231510,0,1857449,0,231510,0.0,0.0,,,,0.02043651203992858,0.40841329504441276,,,,,0.020773199996447507,0.0,,,,0.0,,0.0,,,0.8228470206912147,0.42559696195034424,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,09d5736d45df0554b59a525540a3bde93c557cab53a5d85b7c5fa015dbbf90c1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9379579823745031,0.7284145077720208,0.0,,0.8662900188323918,0.0,0.0,0.8180437885275272,,0.8499275083587301,,,0.0,0.9703378021345902,0.991003183763996,,0.8491071669045759,0.9450939334637964,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bd04786de978f44bee7a01cf2d6e67187a656bbdce3e43f5f88c7a8683c51068
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8386688232421875,0.6254203952353787,,,,0.0,,,0.0,,,,,0.9737073479275312,0.3977625570776256,0.0,0.6944211098482976,0.5489369257401572,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,947bc6cfd20da77cf32e8aa242e6452e06430a667d03b0a2fcc8b79c4255293f
