key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16675,3290,71931,1978979,88606,19965,0.1814551231827283,0.8352116203355873,0.188192673182403,,,0.42924013106568887,,,,0.0,,0.0,,,0.7892437667422213,,0.1814551231827283,,0.9513932312342238,0.9901128785169974,,0.7761389803830122,0.8648811746114489,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,64c72abc411a1c6ea4ddbd25b1e039faf36afc50284c1bfaf30895869c11f0f1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1171,6717,57290,2008422,58461,7888,0.01796618490901838,0.14845334685598377,0.020030447648859924,,,0.39299744226744826,,,,,,,0.0,,0.8464719221021743,,0.01796618490901838,,0.9845632231339375,0.9747532089032254,,0.7087034525007657,0.7954183125336366,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8207ce6da1c35181b67b0a92644a79149a28ffd7975a1f9446bbd686cb541b04
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34,0,138675,1934891,138709,34,0.0002451174761551161,1.0,0.0002451174761551161,,,0.11087943656750997,,,,,,0.0,0.3089970501474926,,0.8179001310928375,,0.0002451174761551161,,0.9473702674363762,0.9680250475378663,,0.5604564934752251,0.3062271386866345,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4fdbf30ef607f9264c4266b9cf9a893066476328005426e5ad1d9c813921c486
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1684,762,95102,1974724,96786,2446,0.017263296018370445,0.6884709730171709,0.01739921062963652,,,0.29972018066343886,0.0,,,,,,0.028128031037827354,,0.7830034745551225,,0.017263296018370445,,0.9755617147889057,0.9769291594957905,,0.6820164540886754,0.6646703381983805,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5d79072f9e4a8286136c4d6945cd3f9cc2df3d351f3efcd09c29aaaa56826d5c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9307,3021,81411,1979861,90718,12328,0.09928631626110797,0.7549480856586632,0.10259264974977403,,,0.47792393788685833,,,,,0.0,0.0,,,0.7780814785890928,,0.09928631626110797,,0.9317291986327314,0.983798520368947,,0.8181602162354829,0.6871605506253253,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,05b56f191f2cd02e7272fbc8fcbe6a74c997d40fc97947b31468a65fd10f2bae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3622,762,72050,1997166,75672,4384,0.047387288379516966,0.8261861313868614,0.04786446770271699,,,0.5489692704126764,,,,,0.0,0.0,,,0.8670042295829692,,0.047387288379516966,0.07764137508337389,0.8727312826465468,0.9947542324878847,,0.7475818008120373,0.8244632068078105,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,04cd1ca10e5edf40cf760d27f817f83fd0b77ba881a77f9482544284842d2d7b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7703973116123412,0.02615372310645445,0.2766581882214831,,0.4871541501976285,0.33166531753624257,,0.33520136256249655,,0.6027923917442332,0.7188118811881188,0.0,0.0,0.9737668351507336,0.9908887520153621,,0.774879152919512,0.8856045924040727,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,becad4a69959a84bf20108bf076b2c2f37ade3def8588da2bd28f1f6ab278e9f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1434,0,2072166,0,1434,0.0,0.0,,0.0,0.0,0.5834738832668915,0.0,0.3782599167214552,0.0,0.0,0.0,0.30200189512374287,0.2427114989637643,0.0,0.40867324361610746,,0.0,0.0,0.6337060411656958,0.9767408472230678,0.0,0.28449652746621684,0.3299859993469344,0.15462778882261985,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2b01c087ae7cc691d0a887c62341529282c77ebf447435393e9920e4bfaa684f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15329,0,2054268,0,15329,0.0,0.0,,0.0,,0.43148671565856417,0.08982899526131446,,,0.022277227722772276,0.0,0.2246007789243454,0.3196747967479675,0.30587084478774895,0.6453731911652704,0.0,0.0,0.04769301050708086,0.8047231527027525,0.9634091345974267,0.1844520288206295,0.3881803374412244,0.3966268388557423,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1999ab42e69d682b180d33529a085338f42545bc2ff49c9a992c5b3bc7884d3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.6254544193145553,0.0,0.0,,0.25933869526362824,,0.0,0.38600508905852415,,0.44465930018416205,0.0,0.0,0.0,0.9111950921908893,0.9278024982979828,,0.6469490765514947,0.7087011726043767,0.0401769029525352,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a0fb7edfe27150c33f226071f809722cde29c762e5a8615b7d8d62fd5181dd67
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8642032104891313,,,,,,,0.0,,,,,,0.8030048671222023,0.3796148857698459,,0.7215764105472072,0.6701985437912252,0.07596123788683964,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cf6f6a428537af8b77e4b0e5bdab2fa792cce1bf0a18a910c9d77e84a3436996
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7832071374068205,0.0,,,,,,0.0,,,,,,0.697578406883153,0.17477335568285135,,0.8092541038686762,0.6698300570990092,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f23cc00fa2b3991a3e9ea94aea769da87d0a019c4f786254cd8098d1e7f6fd74
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9468335605403396,0.0,,,,,,0.0,,,,,,0.7995949718056179,0.39268345354813633,,0.7874527295646272,0.8190449026159238,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a53f352d02b47b4f5baf758e717389e5378997e893be5121e7262e913bf576d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9328026592022394,,,,,,,0.0,,,,,,0.818766174138075,0.380900346962976,,0.8190812720848056,0.7764798170253386,0.08068710109526436,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6d2ecc1078074108af16e369a2352971d3e1d28563ba62f336a34f93450ea0b3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9262342185459295,,,,,,,0.0,,,,,,0.7787966718807455,0.30430197309589013,,0.8240910014218972,0.7425094014862914,0.07909129154396298,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3370223ff25381e18a4e5dc6beb05e3e04e3a18cbda6df956ee5e7479dfe3461
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9300113845345477,0.0,,,,,,,,,,,,0.9320573439223513,0.9730682725096133,,0.7775389025389026,0.42743786694918995,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dbdb6831213582c3dc345ff12cc3ceac28b940e5fab2930e5b34917b168fda83
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,78286,0,2010674,0,78286,0.0,0.0,,,,0.13497395480912808,0.5610159286800743,,,,0.0,0.051372409076040085,0.0,,,,0.0,,0.7858375147995715,,,0.7512917870110951,0.4127392599906971,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d247e4cc9fb750b8a5a9ad65060a36cb47f21adde8424fb3d00c5d4781c2568c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,224739,0,1864221,0,224739,0.0,0.0,,,,0.06796238394442485,0.481087245770766,,,,0.0,0.007136841172037767,,,,,0.0,,0.8604889934005043,,,0.7050478535430614,0.4119916353092823,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5616d0e093965b4f58b032de0bbfffdd47543d4e0dfbaaacd1a3fa26c335d112
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,256453,0,1832200,0,256453,0.0,0.0,,,,0.07581225833246345,0.4103762107135041,,,,0.0,0.0005891189725765119,0.0,,0.0,,0.0,,0.739393929813968,,,0.7009832315396629,0.39159631678605294,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,90daf44b1b3e4ee60a10ec7de3724dc478a92989223fe33812c94a4955749054
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,70,0,2088360,0,70,0.0,0.0,,,,0.00803350222975241,0.6286651340917571,,,,0.0,0.009242494420817718,,,,,0.0,,0.7030680882491385,,,0.6898240092521933,0.41068960557337886,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a6f2b7ce3d971034fbdd8c4d25675c59b928d3960e64cc95348babd276d71cf9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,184981,0,1903929,0,184981,0.0,0.0,,,,0.00017769623036043407,0.4245806081998162,,,,0.0,0.0,,,,,0.0,,0.5646762877603694,,,0.6846928557357673,0.42724008438922195,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d8c428d49f2f2de36e49e76bb97cff02b64190a6f0875e09985cf7fe5299648b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,364465,0,1723391,0,364465,0.0,0.0,,,,0.05712804163705852,0.22126374334222987,,,,0.0,0.007305449529634143,,,0.0,,0.0,,0.0,,,0.7579579888038621,0.5185623540311795,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8c17a6933630699494a6bb8f86b14ac1b73a8538896bb89c7d9cad7e28af277b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8382,200110,4546,1875059,12928,208492,0.039345093363625266,0.04020298140935863,0.6483601485148515,,,0.05000328636361338,0.3089455856750427,,,,0.0,0.0,0.0,,0.0,,0.039345093363625266,0.0,0.8129026463980557,,,0.8176311850710394,0.26028639465645664,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1f27c5e741f852811a7b3455ce0b883f866215f87a8223374bf249a3ea199788
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,113272,0,1975467,0,113272,0.0,0.0,,,,0.1561794263234781,0.1501139288635288,,,,0.0,0.0,0.0,,0.0,,0.0,0.020627155345256235,0.08681436766169941,,,0.7657020109747914,0.3498909132446171,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,609a6f4197ff98eec3d2ef7bd5c553eb5c9f70ef209577e06a5fcf2dd042a3b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105945,0,1983014,0,105945,0.0,0.0,,,,0.010395222126037522,0.2847990520566984,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7973695810152369,0.46235370150197974,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bccafd7e78a81561bbc174f45d980ac9a63d12f521281939db1634c751fac481
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,450,0,8243706,0,450,0.0,0.0,,,,0.9239775911305789,0.682930400886986,,,0.8174523570712137,0.0,0.0,0.8156572395861132,,0.8277553044182826,,0.0,0.0,0.9723268760113479,0.9913643321677335,,0.8634529335048807,0.9214350320024735,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f50db967a12ac496fb54cc9564d9ec17637e4861701a39d7de909378747737a3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8326209414895123,0.42882347784158154,,,,,,,,0.0,,,,0.9716497675327334,0.5669404249771868,,0.7413306451612903,0.36082312284008794,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,623d7461648cd26181969f7112bce55db05c0e1e60efaa28dbb4aaa187513d7a
