key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34885,1747,53721,1980522,88606,36632,0.3860967538432592,0.952309456213147,0.3937092296232761,,,0.5950244056054165,,,,0.0,0.0,0.0,0.0,,0.7639134275618374,,0.3860967538432592,,0.9448320112860031,0.9914149110473481,,0.7508505705597206,0.829317043372022,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b0ff32bc49793ffcd63507b5ad1548d294027d7ea8212df4ed7f693eb7dbd543
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10410,1803,48051,2013336,58461,12213,0.17273994424532058,0.852370424957013,0.17806742956843025,0.0,,0.6167066490028286,,,0.0,,0.0,,0.0,,0.7688179256675164,,0.17273994424532058,,0.9748005431903362,0.9760263929618769,,0.6911652703731912,0.7487989924740247,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2792225723916fcfa1950e46a6280b0a9864179244804c8e9417c8f1d93fd4c0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4488,3,134221,1934888,138709,4491,0.03235480708230002,0.9993319973279893,0.032355506852475326,,,0.3020384026714902,,,0.0,,0.0,,0.07148175725986597,,0.796796423915068,,0.03235480708230002,,0.9564711649995579,0.9742202377470575,,0.6833716155077608,0.33254254444233566,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e53ac8d7d91bae602fabddd959d1f4f522e83dec36bcd1346712f5893cd51331
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7130,2,89656,1975484,96786,7132,0.0736661569616068,0.9997195737521032,0.07366767920980308,,,0.46502307505465146,,,0.0,,0.0,,0.04233637987183528,,0.8569671370219086,,0.0736661569616068,,0.9804408174414833,0.9725420144612495,,0.7168372335571345,0.6656519011426397,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4e705750640d07a6b0006823985d7e38cd5955496bc9b017bd2a4e07b7214a8c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9396,2247,81322,1980635,90718,11643,0.10107029527241435,0.8070085029631539,0.10357371194250314,,,0.5061458258602961,,,,,0.027925890711927123,,,,0.7624301866230758,,0.10107029527241435,,0.8768446455608613,0.9777996828526122,,0.696800360522758,0.6707194204738371,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a888685cf30513babf569694cf02b7d641b450c8ad25f59f774b395f7a6d3026
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,0.0,,0.3368315466114977,0.0,,0.0,,2.8072539441917915e-05,,0.0,,0.895815821935005,,0.0,0.03659580539306606,0.8766197614845569,0.9948424203851685,,0.6351306247534666,0.7180026306910698,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cae8e2a7e6cc347bbf8fbaad6a84ac9f6700c15618212dbcef37becf14e0f5a2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,161,38662,8206361,38662,161,0.0,0.0,0.0,0.0,,0.8427668350784702,0.003342126984640782,0.0,0.0,0.0,0.30180431547619047,0.0,0.4631330526852915,,0.4687838410471303,0.0,0.0,0.0,0.9577885172678138,0.986661328845945,,0.8071260708058525,0.8923333093173867,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,772e7bdca9c4312e2baa6b0f4af1dd324ef656b1d87ec322ac9d344964152706
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2001,0,2071599,0,2001,0.0,0.0,,0.0,,0.41179773232709904,0.0,0.0,0.0,0.0,0.0,0.27517410333342507,0.27971309928274823,,0.3345792926784641,,0.0,0.0482219419924338,0.26371829515445555,0.7540926013797131,0.0,0.1963560805741001,0.22243102459935699,0.03292017374978122,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a1be926e2edfc8fbf1416d9ddc4197f5e83816b0f4e77ada8c2271a845a2da89
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13304,0,2056293,0,13304,0.0,0.0,,0.0,,0.6060307925987296,0.21225710014947682,,0.0,0.0,0.00010382179565563463,0.2805184743742551,0.16903630593113064,0.0,0.49333411296924334,,0.0,0.0348697753512933,0.653779652414774,0.9598133945617218,0.0,0.1351362163459615,0.2791594301309758,0.03325132334302542,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,92d5c54b670b4ae4820275cd7d8d1630d6b544ced77c454ac59e5ee0989be8db
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,930,0,2072670,0,930,0.0,0.0,,0.0,,0.5785200179937022,0.0,0.0,,0.0,,0.0,0.6186445537854546,,0.3674733926228313,0.0,0.0,0.02963380281690141,0.7898365951993165,0.9876936310201987,,0.6129006752375983,0.4520945200097289,0.024918032786885248,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7ebf773ce50d859812c50cc958a5aeae81406374679ed36e1aa0194a535ac7ab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8621799708264172,,,0.0,,,,0.0,,,,,,0.7326560979634572,0.9009780277004175,,0.7754937163375224,0.2518340019624989,0.46551724137931033,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,990aa4619f64ff01bc565f1edb871d8cb1c81c4b3da7d4f7f2b97e1440aeb7a5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9055342834857831,,,,,0.0,,0.0,,,,,,0.7705039156581088,0.858467906118439,,0.8527315914489311,0.26943252921286087,0.028224799286351472,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f5ddd3ff729020a991f4238a385049d2d0056a18c10b94f510e1fc0834a140a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,405,0,2073195,0,405,0.0,0.0,,,,0.8359920628720529,,,,,,,0.0,,,,0.0,,0.7652230883247372,0.795379458156239,,0.7410481613743847,0.2698172506111046,0.636318520189488,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1cbf57ee5571e00fdf064b6f8120fd0adb8d71aef0d7b2af0abc21efdda1b449
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,270,0,2073330,0,270,0.0,0.0,,,,0.8254751314193287,,,,,,,0.0,,,,0.0,,0.7164548458672891,0.7762233709025571,,0.7717258835661386,0.22468338027195606,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bc0427d4ffe58d64151bad4d55db86256beb15d0e529f2687db2b4ac75d3e9af
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.915674748064846,,,,,0.0,,0.0,,,,0.0,,0.765923336453215,0.8654558693648888,,0.773084923577824,0.29719597999416025,0.04869283792871554,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3f422a5cb0f439eca6006c44efd87ac5297750e75e8a7f7ec383b461ea8c5d5f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9557293497363796,,,,,,,,,,,0.0,,0.9438829174754315,0.9610178710265135,,0.7074036037718233,0.7435721276916127,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a058805efb02a1b796db440028921e5cff83a6cae8e05665254a5920c7033137
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,258462,0,1830498,0,258462,0.0,0.0,,,,0.037866412451436425,0.2010238490434175,,0.0,,0.0,0.009652019304038608,0.0,,0.0,,0.0,0.0,0.8239323126510878,,,0.764364122759167,0.3637541507934891,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1f33ff454a8dbaffdf9ad55c79988413ab14ea49fdf2a6b2df5047a35d0dc126
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,359585,0,1729375,0,359585,0.0,0.0,,,,0.029541450636689975,0.13318025797424013,,0.0,,0.0,7.094546658468524e-05,,,,,0.0,,0.845139787758931,,,0.7651261196900588,0.3707584362593736,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,356c3a53391adfb65e2ba51a7815729e33f1b7f7841f2dedac6269842e39d854
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,412985,0,1675668,0,412985,0.0,0.0,,,,0.02982565523611592,0.11813907478687266,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7165721608305644,0.0,,0.7156728313264581,0.2802327930605249,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fbf0943d94654c97ab57cfbbd0931640309da43af648c51895c9e0f3c54efc85
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9492,0,2078938,0,9492,0.0,0.0,,,,0.01489682616090626,0.36510375376970666,,0.0,,0.0,0.005655372603973775,0.0,,0.0,,0.0,0.0,0.6233551693997378,,,0.6560817642718553,0.3879202607168648,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9c71c09d1a5ac670be1dd2ae42849db54b9473ff4731d21256a01e4d3aa50f46
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,527721,0,1561189,0,527721,0.0,0.0,,,,0.015582730918748948,0.25746017138313376,,,,,0.0,0.0,,0.0,,0.0,,0.7732424548083724,,,0.646269860243854,0.2912066039766735,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,84097225b1b0f6f7522c8a03efb588bfd446e04280ffddcf250a2d0d79474c33
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,657765,0,1430091,0,657765,0.0,0.0,,,,0.022781756005747236,0.11859720486493992,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7932287907134334,0.36051450388675704,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4a21f3637db1b8ede4ce742475c18059918aeec7fd251bf15e12276624a41dab
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9446,492011,3482,1583158,12928,501457,0.01870721017786307,0.018837108665349173,0.7306621287128713,,,0.02751479500384101,0.0727298718741481,,0.0,,0.0,0.0,,,0.0,,0.01870721017786307,,0.7164398210248858,0.0,,0.8618635350591463,0.26137673219465035,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,605a38a8ec0cad434143b81d991c2e7e57a603557b3d58153e46a11195318583
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,583990,0,1504749,0,583990,0.0,0.0,,,,0.05019529575981683,0.031235022978908282,,0.0,,0.0,0.004945073180445388,0.0,,0.0,,0.0,0.0,0.05495869032379271,0.0,,0.8772990316850972,0.3349027001371163,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a3e901c431cbdebae0c1e8e40e889054830114ec7b7f20a5ce0bf7a6f72f131
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,165891,0,1923068,0,165891,0.0,0.0,,,,0.022456636398238267,0.11629085885866314,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7846038959996146,0.3697379134062175,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,852cb01e8e3a32c683b582d8dfc96ff14c20d622b5f653448144a30f4933765d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4839,0,8239317,0,4839,0.0,0.0,,0.0,,0.7914474611494072,0.3788827906315252,,0.0,0.0,0.0,0.0,0.8022047420339904,,0.7823624501378116,,0.0,0.0,0.942687221649723,0.9860679752139836,,0.8342670277541773,0.805918435229511,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8495f8bcb95064f0b33520ea3ebbdecb60589f9658d1225e0cc94383b2d4d858
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,75,0,2088885,0,75,0.0,0.0,,,,0.91286918587514,0.4606987675918617,,,,,,,,0.0,,0.0,,0.9439254691249929,0.18252870673036628,,0.6393992568125516,0.3804289316372496,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d8ead4c672c6c26de0023e958bc212561cf75b7820bd40737753ca37f7ed906d
