key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9179808335753337,,,,,,,0.0,,0.419927333705981,,,,0.9769679178881483,0.9693210828724816,,0.7130297565374211,0.9130408166834768,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,26c974aa774a6b8e8b497d46ada7d400766f0a90f773b9655763995ece7182e9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7278262867647058,,,0.0,,,,0.6482063345375115,,0.7354617161023304,,,,0.9181552986014772,0.9873864113855554,,0.648972602739726,0.8002310551333943,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f8afca7a220d49b5d93bd174db1811580c82e3361737a1aa6c8f0ff674d26b69
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9390006532549428,,,,,,,0.6498054474708171,,0.6705192049923215,,,,0.9523182675499674,0.8813076388329469,,0.8115776479908617,0.9285063470664143,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9d27afb51dcb3d2252282b0610ecad6c7946fad773bc4ff2aed9ab570aa83b8b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1008,0,2063242,0,1008,0.0,0.0,,,,0.9349015438456597,,,,,,0.0,0.9587956264583404,,0.5367607884922749,,0.0,,0.891003151334252,0.9813899064117925,,0.7425602660016625,0.7823621498072543,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,511d01a090a2b8115deff0c90690b136ba03d9d26715620431cd7bba73929795
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9410570749895204,,,,,,0.0,0.7112326043737575,,0.64910252923579,,,0.5995900651073065,0.9674508385089744,0.9824159699294657,,0.7222638600398296,0.9253794560983704,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,455bca3086a352921225abb0c5fa79343d91690f2c84a00fa1df7d34c5491099
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23989,7566,1408,2028505,25397,31555,0.7277553620726269,0.7602281730312154,0.9445603811473796,,,0.9233255616786774,,,,,,,,,0.8088301434211184,,0.7277553620726269,,0.965815988721686,0.9623622885694393,,0.8653184488483555,0.944958711104592,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,dd21258b70a790ba3f302efb8c293bfc8b2ba9ffb26bc41925d55f05d2ef52ab
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23272,0,2039865,0,23272,0.0,0.0,,,,0.8292135094348452,,,0.0,0.0,,0.0,0.8574681857733304,,0.44849992682569884,,0.0,,0.9399363106200123,0.9517338020771113,,0.7191647243495219,0.8950109520273002,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,898f2034a22384a3d90efc63f1b4a7670b5d8000a6bc3ad46686f079a4510da7
trackside-maintenance/0,trackside-maintenance,train,5636,409,93093,1989822,98729,6045,0.056850047408662674,0.9323407775020678,0.05708555743499884,,,0.9382964596574302,,,,,,,0.0,,,,0.056850047408662674,,,0.0,,0.9064336188025653,0.7512262658227848,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3badca39dd9bf6d1b86701ca9fb6fb2ccc4f664fc6eac74f7c67b793c48b462b
trackside-maintenance/12,trackside-maintenance,train,1299274,272310,12373,504710,1311647,1571584,0.8202710048315706,0.8267289562632351,0.9905668217134641,,,,,,,,,,,,,,0.8202710048315706,,0.9736383479128948,,,0.9202606109523498,0.4832773273510877,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,338d4a74638147c8aecb6b8cac2c3a8cf803c39cd11d2302e6d79cbbb5a006ff
trackside-maintenance/15,trackside-maintenance,train,1166731,24572,10771,886594,1177502,1191303,0.9705983159106677,0.9793738452769782,0.9908526694646803,,,,,,,,,,,,,,0.9705983159106677,,0.9492210040392384,0.0,,0.9502266737524809,0.9583640173399434,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,257074c3f6120d552184439318054a6311ddfb3c41631e9b1c9751c9fbd24a42
trackside-maintenance/18,trackside-maintenance,train,1176921,105643,4004,802392,1180925,1282564,0.9147755890088981,0.917631400850172,0.9966094375172005,0.9297024401438079,,,,,,,,,,,,,0.9147755890088981,,0.9553239720420629,,,0.8336243252361674,0.8632376375574633,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4e47b6cdca13003ea07dab71259cc4a6ef91bc50b3e210ac1066ce905bb1b2d8
trackside-maintenance/19,trackside-maintenance,train,1072299,108390,4259,902270,1076558,1180689,0.9049333810428812,0.9081976710209039,0.9960438731587151,0.9515542967670627,,,0.0,,,,,,,,,,0.9049333810428812,,0.9314982796371598,0.0,,0.8991099938854542,0.8247140160760768,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c6bbe974e0cc94a133bdaa4203e39445aba8c4d7631d657b8b75ee836029f368
trackside-maintenance/21,trackside-maintenance,train,1277808,17655,50301,743196,1328109,1295463,0.9495037762936146,0.9863716678901675,0.9621258496102353,,,,,,,,,,,,,,0.9495037762936146,,0.9275634364629772,,,0.8384012173889202,0.9532913843175218,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fe267b26b325eec6a50fff8aa1dcd46a9989d3862a6cc23a9dd46cb0f0eadec8
trackside-maintenance/23,trackside-maintenance,train,1205153,11860,49054,822864,1254207,1217013,0.9518872223981827,0.9902548288309163,0.9608884338869103,,,,0.0,,,,,,,,,,0.9518872223981827,,0.9431771049357113,,,0.8137167530658098,0.9673934975316447,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4d3135d622a32af3c20a8894f7f6fee46f73e9e3a8857d2bf00cb13df434c518
trackside-maintenance/25,trackside-maintenance,train,1391448,13340,20727,663445,1412175,1404788,0.9761019701651684,0.9905039052155913,0.9853226406075735,,,,,,,,,,,,,,0.9761019701651684,,0.8047221848513386,,,0.9375516450452253,0.9515010825114265,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5076ec41e7dd9f4c17278e13c57d3d330ef60fcbd5eb4ced1b0c61ed028bbb9b
trackside-maintenance/27,trackside-maintenance,train,1654742,13969,14013,406236,1668755,1668711,0.9833710103379996,0.9916288680304738,0.9916027217895976,,,,,,,,,,0.0,,,,0.9833710103379996,,0.0,,,0.9467534150579336,0.4129846272841535,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,160ae5b2a50e3c6f38475aad07c3080c37ca1cfd455e8e1464c6713da2441605
trackside-maintenance/28,trackside-maintenance,train,1898971,4980,4090,180142,1903061,1903951,0.9952464333837691,0.997384386467929,0.9978508308456744,,,,,,,,,,,,,,0.9952464333837691,,,,,0.9520643510982391,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0645b680fe66cb0ac8ae2a94c54c61ae385d29eff50b7503a4a788f2b81d6104
trackside-maintenance/29,trackside-maintenance,train,1321198,12632,15344,739786,1336542,1333830,0.9792643498911185,0.9905295277509127,0.9885196275163818,,,,,,,,,,,,,,0.9792643498911185,,,,,0.9576090946877873,0.968039291313963,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,95537b7393e0c089594867aae3ad3e4e71c252eedcf10e13038b2e8d5222c999
trackside-maintenance/3,trackside-maintenance,train,232284,1552,149264,1705860,381548,233836,0.606327329678935,0.9933628697035529,0.6087936511264638,,,0.8562751624249814,,,,,,,,,,,0.606327329678935,,,,,0.9181963993453355,0.35260852749641985,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6d9086105298316d44bdc5c9e42dd57b0260359c3448258cd18b82b2537474d0
trackside-maintenance/31,trackside-maintenance,train,1321274,18529,20466,728691,1341740,1339803,0.971332876070836,0.9861703548954585,0.9847466722315799,,,,0.0,,,,,,,,,,0.971332876070836,,0.0,,,0.9344081315733748,0.9607241403493498,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c5f3aa3bc7310322689b430d7cd31ec4de1828c3b3a68c59827120f214a7d0d7
trackside-maintenance/33,trackside-maintenance,train,1282867,9309,15145,781639,1298012,1292176,0.9812945711114561,0.9927958730080113,0.9883321571757426,,,,0.0,,,,,,,,,,0.9812945711114561,,0.9509110879544879,,,0.9597880994302673,0.9690496225158969,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,564600215f385e875fc6884894a8639df57ab22d7c02c7e0510c772f317ebf11
trackside-maintenance/34,trackside-maintenance,train,841523,13070,16250,1218117,857773,854593,0.9663314742152145,0.9847061700716013,0.9810555939625052,,,0.7327877601850205,0.11466666666666667,,0.9013424914142991,,,,,,,,0.9663314742152145,,0.9798532906291972,,,0.9566325204097551,0.9565077394757596,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2ff15f4e923f7835a415ab20ca442aa3a1921c0617f51e2a83c5a3f29b6611d3
trackside-maintenance/35,trackside-maintenance,train,1034965,11807,19136,1023052,1054101,1046772,0.9709702901188471,0.9887205618797599,0.981846141878245,,,0.7264296754250387,0.3248847926267281,,,,,,,,,,0.9709702901188471,,0.9707476262231985,,,0.9580469490066483,0.9551200969626515,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b4c4079bd8a1f616872f9b8158e522dda878b0317a7dd7d3777ada716990763c
trackside-maintenance/36,trackside-maintenance,train,1800815,53730,6021,228394,1806836,1854545,0.9678855789044839,0.971027934075474,0.9966676555038753,,,,,,,,,,0.5801733671030571,,,,0.9678855789044839,,0.0,,,0.9416244379416173,0.7329042888899252,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b3fe8c7ed1bf17f88ed21f80bfb6251641c19c54406996afee744bdaab35f059
trackside-maintenance/38,trackside-maintenance,train,1865438,6540,9809,207173,1875247,1871978,0.9913119816429808,0.9965063691987833,0.9947692224011023,,,,,,,,,,,,,,0.9913119816429808,,0.0,0.0,,0.9447875994794,0.8326027853298563,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,62f17ad0548fa6aedbc6e39c8bc2773a3eaa35fad1fe98fe3a489c56d047d7cc
trackside-maintenance/39,trackside-maintenance,train,1653854,2274,28942,403890,1682796,1656128,0.98147495356276,0.9986269177261661,0.9828012426937074,,,,,,,,,,,,,,0.98147495356276,,0.0,,,0.9376937131872393,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,eca0f755b38740a2ef1f3adf7606e6c1efa9f323888e24d28f871ce6c558ebf7
trackside-maintenance/40,trackside-maintenance,train,1602872,10232,13859,461997,1616731,1613104,0.9851926565017152,0.993656949582916,0.9914277638023888,,,,,,,,,,,,,,0.9851926565017152,,,,,0.9504390151577492,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,82ace0df67ad62c97881b5b9c2584b323811a0319369897c52848ff122949db5
trackside-maintenance/41,trackside-maintenance,train,1540208,10219,24094,514439,1564302,1550427,0.9782073405181639,0.9934089125124885,0.9845976032760937,,,,,,,,,,0.9056804018116076,,,,0.9782073405181639,,0.010562727778120947,,,0.9080503274495636,0.720014262596341,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2839511d0ff41420ceac9fdca266ae47243eab904161018d6a80b45fb5dad831
trackside-maintenance/42,trackside-maintenance,train,1326448,114934,19843,627735,1346291,1441382,0.9077643757805951,0.9202612492732669,0.9852609874091114,,,,,,,,,,0.904972575492737,,,,0.9077643757805951,,0.019404994360423512,,,0.9305254045415197,0.412790762786843,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,40f73d7f19bed6aab65fd60c3c675567f0dea6bd9711f7e9ef7775c2ed4ad228
trackside-maintenance/43,trackside-maintenance,train,1473693,12439,34185,568643,1507878,1486132,0.9693327115331868,0.9916299494257576,0.9773290677362492,,,,,,,,,,0.9292655600670634,,,,0.9693327115331868,,0.0,,,0.9340859076037884,0.8553561321185342,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,47048b8f69a0b3b7960de6592a1af814a2363ccb9c558094db6448e6b57692c2
trackside-maintenance/45,trackside-maintenance,train,1609476,17217,10774,451493,1620250,1626693,0.9829059150505017,0.9894159500286778,0.9933504088875174,,,,,,,,,,0.8645395878565687,,,,0.9829059150505017,,,,,0.9553258208164492,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,07469942dba4dd52ace5b391cf87d2ba521ad55b7d8a6d4d7e5acb2ed31cb13e
trackside-maintenance/47,trackside-maintenance,train,1261698,26423,14829,786010,1276527,1288121,0.968339537204037,0.9794871755060278,0.9883833244420211,,,,,,,,,,,,,,0.968339537204037,,0.9388892809258345,,,0.9531921578064317,0.94217086108563,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e2201cd2c829208215a25c8979cdc4686f15d22161916f76baa0085f3a6683a1
trackside-maintenance/51,trackside-maintenance,train,1283588,11419,13144,780809,1296732,1295007,0.9812231156800706,0.9911822870455527,0.9898637497956401,,,,0.0,,,,,,,,,,0.9812231156800706,,0.6732777194630131,,,0.9596976127551176,0.9660775355325104,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4dae61c4070a4f58b8bdf2e9a6dbc18b8ea917a98c85dbd7cdb850296f10c0ea
trackside-maintenance/55,trackside-maintenance,train,1295182,12715,21468,759595,1316650,1307897,0.9742862193603713,0.9902782864399873,0.9836949834808035,,,,,,,,,,0.0,,,,0.9742862193603713,,0.9592573799361251,,,0.9572068690741532,0.9417958334132632,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0e6da573dc54752e0e4d45fd0f10b9cb95f2ad82a4026f3396dd59c53ec2312b
trackside-maintenance/57,trackside-maintenance,train,1187406,34499,10269,856786,1197675,1221905,0.9636674690425215,0.9717662175046342,0.9914258876573361,,,,,,,,,,,,,,0.9636674690425215,,0.9552476901170198,,,0.945049972302627,0.9372973206304441,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6737a947fc86d96454609b77f4de8ddc8d7b9f69848bfa58d20df2b77f638be8
trackside-maintenance/59,trackside-maintenance,train,1367762,13475,19123,688600,1386885,1381237,0.9767217001342512,0.9902442520725987,0.9862115460185956,,,,,,,,,,,,,,0.9767217001342512,,0.9419634263715111,,,0.9445517711614013,0.9557544285111768,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,af5963b5ea584f3f8379421d7ad1e144d03895a8426b07cb923e5a1a6a88738c
trackside-maintenance/6,trackside-maintenance,train,490650,3806,152045,1442459,642695,494456,0.7589315407091405,0.9923026518031938,0.7634258863068796,,,0.8388527882005161,,,,,,,,,,,0.7589315407091405,,,,,0.9419954307366544,0.39639893093262063,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,416cf4a5c99530153ed0da3a59cdc288eb63e5cac33b051265b2b30172038807
trackside-maintenance/64,trackside-maintenance,train,1577107,11386,20367,480100,1597474,1588493,0.9802636649553099,0.9928322000789428,0.9872504967216994,,,,,,,,,,,,0.0,,0.9802636649553099,,0.0,,,0.9291748507255676,0.9582951479870406,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f2f34d816f0380053662d334ca15d973eccf5e8765d81a697a7d65d951951e21
trackside-maintenance/67,trackside-maintenance,train,1370005,20004,29744,669207,1399749,1390009,0.9649601022149628,0.9856087262744342,0.9787504759781932,,,,,,,,,,,,,,0.9649601022149628,,,,,0.9510898196330505,0.9190448776543384,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f1e366f47bb7124dc96d6317de462b022ce90b8d1bf5b2f23372d67e9fb942a3
trackside-maintenance/71,trackside-maintenance,train,1313486,18381,12716,744377,1326202,1331867,0.9768723834824626,0.9861990724299048,0.9904117170687422,,,,0.0,,,,,,,,,,0.9768723834824626,,0.6555378908320085,,,0.9613947653688035,0.9569786671936594,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,482ff76c55d922102f0c61996831956a1726e88ac4921c87ec81e22fe1407a2e
trackside-maintenance/72,trackside-maintenance,train,839321,17941,15046,1216652,854367,857262,0.9621842285064449,0.9790717423611451,0.9823893010848967,,,0.7179329814655702,0.4116161616161616,,0.8859160384947711,,,,,,,,0.9621842285064449,,0.9622606591216457,,,0.9354779888096586,0.9528382528308657,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fc94033084e5cd611dc0a0abbc0eaab2a83d60a8c3717764c739c1c5e9710eb6
