key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,14658,0,2058942,0,14658,0.0,0.0,,,,0.8694438995994862,,,,,,,0.0,,0.3650644046497015,,0.0,,0.9118266468649847,0.9617024009518627,,0.7172466455765245,0.6541418109510646,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,e663630353b06b193c24a1915e1b2176138bbf2989f1a9a19a528b4851c01225
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,40376,0,2033224,0,40376,0.0,0.0,,,,0.7131588578369918,,,,,,0.0,0.3497514370822001,,0.7442313838286992,,0.0,,0.7870667552393975,0.9697699143447474,,0.5480961167038919,0.5152610065836688,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d1f68313c3d56e4c29cef0868144660e997ed60e64e8efaed59e7b8dc1d46ac2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,3862,0,2069738,0,3862,0.0,0.0,,,,0.961365763663741,,,,,,,0.30576858952984326,,0.567369250467842,,0.0,,0.9196607278748457,0.8138143914688724,,0.7843340234644582,0.9060195166231703,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,69e160ae0d1ed8c047ec5a8f107303e2fc47ad7795bd728064761901f169ec4b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,26211,0,2038039,0,26211,0.0,0.0,,,,0.9489943720215389,,,,,,0.0,0.961740632322219,,0.3291625371655104,,0.0,,0.9242321629158883,0.9723137630396466,,0.59831013916501,0.7304562428224843,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2d6930bfa7326404f424a4a9f35f8bbce27254ff86d1e701ea4c56a44b237653
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,20442,0,1960519,0,20442,0.0,0.0,,,,0.9209184606494181,,,,,0.0,0.0,0.19787216218480355,,0.2870327024677322,,0.0,0.0,0.9344072371665257,0.9765277961223766,,0.6912618984529463,0.7774231147831316,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3b7af67310717e45bde82ee80f5694fdc311087729ce57143a2bb6d162d93f36
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,155,1575,25242,2034496,25397,1730,0.005746700281773692,0.08959537572254335,0.006103083041304091,,,0.8649876961840509,,,,,,0.0,0.0,,0.8038271561067482,,0.005746700281773692,,0.956544784835145,0.9625579444903161,,0.8040572552510301,0.8816024755401127,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ed650ba13bd42d3fda9209ef78c5abf22b73061eda4eabaac661e0d08f9633f5
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5758,0,2057379,0,5758,0.0,0.0,,,,0.9454462929664996,,,,0.0,,0.0,0.7017499825698947,,0.2270292926000093,,0.0,,0.8977016775176773,0.9476238353015577,,0.670268125562728,0.8528421839940165,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,affe2f0ec9aef809e59c3c4b8abfb358e6fbc76e9af29cfd0145985d382e7279
trackside-maintenance/0,trackside-maintenance,train,55464,595532,43265,1394699,98729,650996,0.0798892635478588,0.08519868017622229,0.561780226681117,,,0.003306248121449931,,,,,,,0.0,,0.0,,0.0798892635478588,,0.0,,,0.3641266164100032,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2bbcbf58ff585bd633b66f45badcec43ada1ad9840b69ebb8ab4cedffb132adb
trackside-maintenance/12,trackside-maintenance,train,1009008,66459,302639,710561,1311647,1075467,0.7321700943178536,0.9382045195250064,0.7692679509044735,,,0.0,,,,,,,0.0,,,,0.7321700943178536,,0.9733008686274675,,,0.7531303203371207,0.5944773681007144,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,244b1e1eef45593e5637fd1f9d8c9f0f4f4fd5e7deb987f530dc4c90bc5eee9b
trackside-maintenance/15,trackside-maintenance,train,1167758,228215,9744,682951,1177502,1395973,0.8307205504379616,0.8365190444227789,0.9917248548197795,,,0.0,,,,,,,0.0,,,,0.8307205504379616,,0.9748160151238944,0.0,,0.8931543277538316,0.597011024066732,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0952b155c71728fc05d2236b8210057408ff4428096f81c723a6deead0681360
trackside-maintenance/18,trackside-maintenance,train,1098143,149846,82782,758189,1180925,1247989,0.825193064772226,0.8799300314345719,0.9299007134237991,0.0,,0.0,,,,,,,0.0,,0.0,,0.825193064772226,,0.9635553061478987,,,0.8207050983621065,0.7510793968470701,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e3d74ea5b33bd8f01890610587590133b50a2009efcad7ae02e3d777ea2bb240
trackside-maintenance/19,trackside-maintenance,train,1048719,274743,27839,735917,1076558,1323462,0.7760809767771947,0.792405826536765,0.9741407337087272,0.0,,0.0,,,,,,,0.0,,0.0,,0.7760809767771947,,0.947658323582294,,,0.8178242045945402,0.5899035636214868,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,958566f789daedd22aa417c94dacf8dcefbe146713b57379b9450dd73c182dcb
trackside-maintenance/21,trackside-maintenance,train,1256362,40872,71747,719979,1328109,1297234,0.9177351621388463,0.9684929627191393,0.9459780786065,,,0.0,,,,,,,0.0,,0.0,,0.9177351621388463,,0.9176884389073338,,,0.8008319252153058,0.8998883057974706,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e05d1ce84b2723102bdd36eaaca66924e4ca8186ee5cfababc1cce997e23a2aa
trackside-maintenance/23,trackside-maintenance,train,1201811,89684,52396,745040,1254207,1291495,0.8942771400359106,0.9305579967402119,0.9582238019720828,,,0.0,,,,,,,0.0,,0.0,,0.8942771400359106,,0.9302593038509227,,,0.753590563608423,0.8586099682263849,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c8c6d633a68deaef8eb37aceca45caf7259fefda60e55c4e490dc003d143ead2
trackside-maintenance/25,trackside-maintenance,train,1393289,67975,18886,608810,1412175,1461264,0.941316082829443,0.953482053893068,0.9866263033972419,,,0.0,,,,,,,0.0,,0.0,,0.941316082829443,,0.876141245972073,0.0,,0.9030543096541345,0.8374233128834356,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2cb6263558b4a31b96e4d79e158c5574437b301b677e4a916b1d60499dd28ae4
trackside-maintenance/27,trackside-maintenance,train,1642272,34863,26483,385342,1668755,1677135,0.9639907537957453,0.979212764625388,0.9841300850034906,,,0.0,,,,,,,0.0,,0.0,,0.9639907537957453,,0.0,0.0,,0.904099827003224,0.13789620508874031,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ec11f52c892aaccbc65da1494a5497fea3f57d8b1bc3d1ece5c28ca5d6e53e4d
trackside-maintenance/28,trackside-maintenance,train,1801592,24932,101469,160190,1903061,1826524,0.9344390773203015,0.9863500287978696,0.9466811626111827,,,0.0,,,,,,,0.0,,,,0.9344390773203015,,0.0,,,0.3252226609126802,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,42434a89d3bd126c0840bf2d78203ee1d377c66da1e98130436b54c48c37de05
trackside-maintenance/29,trackside-maintenance,train,1301794,35447,34748,716971,1336542,1337241,0.9488370533582995,0.9734924370401445,0.9740015652332662,,,0.0,,,,,,,0.0,,0.0,,0.9488370533582995,,,0.0,,0.9013241988819194,0.9155546434346464,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,28e257610b461edf839350e3299fe36bb7fdb8ec2ee6644057beedc4bb85788d
trackside-maintenance/3,trackside-maintenance,train,345367,1314593,36181,392819,381548,1659960,0.2036192745768188,0.20805742307043543,0.9051731368006123,,,0.0013650560769573996,,,,,,,0.0,,0.0,,0.2036192745768188,,0.0,,,0.722809528875821,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,43c21ab557370c5a551895d2243bd43b121613234dcf05b594fc4a433c3ddf9f
trackside-maintenance/31,trackside-maintenance,train,1326976,157236,14764,589984,1341740,1484212,0.8852550007471768,0.8940609562515328,0.9889963778377331,,,0.0,,,,,,,0.0,,,,0.8852550007471768,,0.0,0.0,,0.9255119849194255,0.6360245641896076,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0bd8dbf4e697458834589d5f46cd6e901eca280fe5db474d9f01e7d1a1a3485c
trackside-maintenance/33,trackside-maintenance,train,1284258,99360,13754,691588,1298012,1383618,0.9190523353838491,0.9281882716183224,0.9894037959587431,,,0.0,,,,,,,0.0,,0.0,,0.9190523353838491,,0.9275487367541186,0.0,,0.8978413230253754,0.8123476157922398,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,aff4ab1fef4a483bb5e27835fb833efd8210233bf68f1542ab309ecb74238127
trackside-maintenance/34,trackside-maintenance,train,820058,62476,37715,1168711,857773,882534,0.8911262060594469,0.9292083931044016,0.9560314908489775,,,0.005252468660270327,0.0,,0.0,,,,0.0,,,,0.8911262060594469,,0.9733390155983247,,,0.8674432856905434,0.8931944682006274,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6ca99f18ae57e525addb20bf755bd587be5542cd69a3c545a1f002b85e14e255
trackside-maintenance/35,trackside-maintenance,train,1028973,62211,25128,972648,1054101,1091184,0.9217611205469438,0.9429876171204856,0.9761616771068427,,,0.02093767390094602,0.0,,,,,,0.0,,,,0.9217611205469438,,0.9698097266787105,,,0.9055312240920554,0.8879209694627292,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,dae2766d5f01f7c0f59d3cbee2a5c721b65cf423b09a8437df7460aaa6a8b10e
trackside-maintenance/36,trackside-maintenance,train,1768512,62433,38324,219691,1806836,1830945,0.9460981806256884,0.9659012149463801,0.9787894418751896,,,0.0,,,,,,,0.5248679992457099,,0.0,,0.9460981806256884,,0.0,0.0,,0.8703516426363085,0.48483192410806353,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8eb5f282820621f73f11faf246585dde52aa35f154a7f58014bf444eca774337
trackside-maintenance/38,trackside-maintenance,train,1846684,27169,28563,186544,1875247,1873853,0.9707046198097578,0.9855009971433192,0.9847684065085825,,,0.0,,,,,,,0.0,,,,0.9707046198097578,,0.0,0.0,,0.9277117669605213,0.3325082049285198,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1d1645cf6b16ae518a5d5a1cdb02f7c693f731e74cdadd39e194bd02aea508db
trackside-maintenance/39,trackside-maintenance,train,1613842,32374,68954,373790,1682796,1646216,0.9409224741570806,0.9803342939201174,0.9590241479062227,,,0.0,,,,,,,0.0,,,,0.9409224741570806,,0.0,,,0.678474865161456,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cc302d39582cc1a78a66a24ef98084284ea504083c6a88cc719b4d80d1fc95f8
trackside-maintenance/40,trackside-maintenance,train,1481123,71294,135608,400935,1616731,1552417,0.8774295404392708,0.9540754835846297,0.9161221007081574,,,0.0,,,,,,,0.0,,,,0.8774295404392708,,0.0,,,0.5666676914563286,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2401b0503a084c14f1e4b2b39c1d37d97f4a686ab54956df99e70822c4d5309d
trackside-maintenance/41,trackside-maintenance,train,1446350,187977,117952,336681,1564302,1634327,0.8254107936007907,0.8849820140033176,0.9245976799876239,,,0.0,,,,,,,0.2806801057908171,,0.0,,0.8254107936007907,,0.20696135305171992,0.0,,0.5944373821771112,0.011329940557463418,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9a27b2b68f8f4109b8ea65caa6e1eff302d57b1d7cfe8596f6009c6d6dcabe6a
trackside-maintenance/42,trackside-maintenance,train,1202704,271761,143587,470908,1346291,1474465,0.743303676272456,0.8156884022340306,0.8933462379233019,,,0.0,,,,,,,0.20772801321104192,,0.0,,0.743303676272456,,0.4715529038261536,0.0,,0.6996683541661894,0.0032376564348421642,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8bb7db6913ab2479e2b34e99d75d009ecb4e1ff30bd94beea3c92539f4c8ed47
trackside-maintenance/43,trackside-maintenance,train,1359699,158752,148179,422330,1507878,1518451,0.8158373484216653,0.8954513514100884,0.9017301134441911,,,0.0,,,,,,,0.2919283598372641,,0.0,,0.8158373484216653,,0.0,0.0,,0.7382931784069148,0.07837875889256048,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8cda791e4468f00f4ee7a9e77092f004f017dbc9d84a23c67a8d108c52c691e9
trackside-maintenance/45,trackside-maintenance,train,1119974,63331,500276,405379,1620250,1183305,0.665233214202346,0.9464795635951847,0.6912353031939515,,,0.0,,,,,,,0.13040154903734769,,,,0.665233214202346,,0.0,,,0.5121989149721605,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,07a1c0c316434fca849896af5312e590977b7099b1ae3bddb0471bcd4d0bd18d
trackside-maintenance/47,trackside-maintenance,train,1254253,63173,22274,749260,1276527,1317426,0.9362193028289916,0.9520481605797972,0.9825510937097296,,,0.0,,,,,,,0.0,,0.0,,0.9362193028289916,,0.9210561995796895,,,0.8974756896864836,0.8743178138056494,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,64784669a9e4e01063751ece094fa8e806a8479305274f8b8460575a5e1b6d2f
trackside-maintenance/51,trackside-maintenance,train,1282920,90482,13812,701746,1296732,1373402,0.9248176561078536,0.934118342626558,0.989348608656222,,,0.0,,,,,,,0.0,,0.0,,0.9248176561078536,,0.8754674276717181,0.0,,0.891391456931095,0.8470683847897346,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6a2e6c76c91e6cc152b3f2346888c1850d8f4ad313181e6bc77c863e2255a4e2
trackside-maintenance/55,trackside-maintenance,train,1296635,100785,20015,671525,1316650,1397420,0.9147756334505639,0.9278778033805155,0.9847985417536931,,,0.0,,,,,,,0.0,,0.0,,0.9147756334505639,,0.9104896270169689,,,0.8869459496406435,0.7830408099444922,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d900174f486ce1793adf3d0fedcb8c09423b09dabf16471d668aef5ab6a45dbe
trackside-maintenance/57,trackside-maintenance,train,1177344,66906,20331,824379,1197675,1244250,0.9310150951184621,0.9462278481012658,0.9830246101822281,,,0.0,,,,,,,0.0,,0.0,,0.9310150951184621,,0.9652710744327644,,,0.8932581648522551,0.8860161818152508,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bc4e777928949a05272c24db745ce106974f35ac471572fb1b4443efcfbb8acf
trackside-maintenance/59,trackside-maintenance,train,1368702,55969,18183,646106,1386885,1424671,0.9486074128082259,0.9607144386317964,0.9868893239165468,,,0.0,,,,,,,0.0,,0.0,,0.9486074128082259,,0.9148040313549832,0.0,,0.904716785105764,0.8789470061482372,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,305865a0ab0a22b4a4ccab4585037bb39438bf7d0c335e97e8a068e25510c9d2
trackside-maintenance/6,trackside-maintenance,train,621297,1054895,21398,391370,642695,1676192,0.36598766486607487,0.37065980508199536,0.9667058246913388,,,0.004841589537878843,,,,,,,0.0,,0.0,,0.36598766486607487,,0.0,,,0.8173904932774793,0.0515357009694258,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f6f7fd6d1934596dadc9b0f8139c14cb3ac0c9605cee6c69e445e3c658cdc88a
trackside-maintenance/64,trackside-maintenance,train,1571349,42247,26125,449239,1597474,1613596,0.9583026624651388,0.9738181056472623,0.9836460562112435,,,0.0,,,,,,,0.0,,0.0,,0.9583026624651388,,0.0,0.0,,0.881370848981797,0.7992412186334297,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,aa6e521a9ed45428d1eb9559e79fc28aa404c7aa28a1d77ac8cca27f1b27a7bf
trackside-maintenance/67,trackside-maintenance,train,1337395,178958,62354,510253,1399749,1516353,0.8471457971618546,0.8819813064636005,0.9554534420099604,,,0.0,,,,,,,0.0,,0.0,,0.8471457971618546,,0.0,0.0,,0.8765276104339118,0.6040817717980478,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,deb3cbc82baf85b623e40387c27b0505eccc4c7dc6810689208f3dc594b82080
trackside-maintenance/71,trackside-maintenance,train,1308572,112313,17630,650445,1326202,1420885,0.9096686513522626,0.9209556016144868,0.9867063991759928,,,0.0,0.0,,,,,,0.0,,0.0,,0.9096686513522626,,0.8010899182561307,0.0,,0.8911966908466843,0.7910603084731709,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5336a79286b721ee76b3950c57d18db6b95596b4a59f25059e0eebf2417ba72b
