key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8310,1,80296,1982268,88606,8311,0.09378491541300349,0.999879677535796,0.09378597386181522,,,0.43260962023215527,,,,0.0,,,,,0.7603094939355918,,0.09378491541300349,,0.9144544332983797,0.9930554647345775,,0.7548776479727509,0.7268414200283927,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,22ae310c20a4b6b99aa123be387b8ed709a21ca78f28babef0bb6e5f155e2bbc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1,143,58460,2014996,58461,144,1.7063681659954952e-05,0.006944444444444444,1.710542070782231e-05,,,0.6514331620511421,,,,,0.0,,0.0,0.0,0.7732100462326628,,1.7063681659954952e-05,,0.9591011944734034,0.9779283639883833,,0.7798302032415745,0.5726105333907635,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ee942715b7cfe24d0a0a1bc1a689e3a04cf505c57eb9b88ca44f47e869cd0c9c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,628,0,138081,1934891,138709,628,0.004527463971335674,1.0,0.004527463971335674,,,0.17793414372090083,,,,,0.0,,0.8069039913700108,0.0,0.8448201394459184,,0.004527463971335674,,0.9752205176316918,0.9742059603600779,0.0,0.6526392605205547,0.3495435706589637,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3c1a65d2fffd68a4bea3149d2dfda84477022c349abf7d4b8c4d48e5537e771
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1508,0,95278,1975486,96786,1508,0.015580765813237451,1.0,0.015580765813237451,,,0.4141412567582306,,,,,0.0,,0.29406078831489635,0.0,0.8218019117347977,,0.015580765813237451,,0.9523727916057757,0.9759105570973446,0.0,0.6934384446683658,0.6049522576468684,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9052116a5583584b641a352e59942936a64d6adeda0011e2dce7c6c3daf5b03f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5429,470,85289,1982412,90718,5899,0.0595363425012063,0.9203254788947279,0.05984479375647611,,,0.503862959285005,,,,,0.0,0.0,,,0.733780194764133,,0.0595363425012063,,0.8412045129899665,0.9804715784040319,,0.8049273982385147,0.767056524407319,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8e58c0eea4c430d4dc698f9fd44673f0dde91d2803777372f8a438fc419d4b16
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5555576772518093,,,,,0.0,0.0,,,0.8982691933706433,,0.0,0.08643770279614887,0.8602633394981644,0.9946524652229579,,0.7266315534568349,0.8002230881777752,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,24669de1d3f5e5402cc491e4aa91540cbf98893e21ec0c2bf19472c250b08968
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8631432007827154,0.0,0.039873780837636257,,0.589066918001885,0.14727629760721472,0.0,0.721046313262147,,0.6414537006306007,0.5889679715302492,0.0,0.0,0.9664525697835396,0.9915717744915901,,0.8915171047573992,0.93996257584708,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b1eba18e2ff6ec3488938d01e390b95dcd0ee628464900f3330ec7802260cb62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1310,0,2072290,0,1310,0.0,0.0,,0.0,0.0,0.7271183655584159,0.0,0.38238298172084667,,0.0,0.0102244018427701,0.6567272846262711,0.49031675230083,0.0,0.2883639454906103,0.0,0.0,0.25397666299903554,0.683925637411488,0.9883825029856994,0.26995824121837386,0.2859036857241928,0.7312334668035098,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a29d51ee02674cade4f9218dbba8e835a7b00ab231bb6a7d5af57204a229e03
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2570,0,2067027,0,2570,0.0,0.0,,0.0,0.0,0.5941541186891054,0.17465956187092954,0.0,,0.32254047322540474,0.4362391930835735,0.9520854613801812,0.23258418347779397,0.6663077819157386,0.6203541792515818,,0.0,0.1562469521115771,0.7982337144597326,0.9841998855894553,0.4910132847095598,0.36765049616455237,0.6184924317090956,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2a7d37a4d5ae119eaf15bebecdd985e44488ae5d816ddcceb9dc126ba2948ec1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1521,0,2072079,0,1521,0.0,0.0,,,,0.8273852095551423,0.0,0.0,,0.2323549965059399,,,0.7335475807891448,,0.4931984965097548,0.0,0.0,0.0,0.89937646326445,0.9935848039926823,,0.7474321324674966,0.8250321632052932,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0881c130653e458484d1ba4389c94b52bae1356848720033af05cd5abd6afde4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742160408665498,,,,,,,,,0.0,,,,0.9830574886047119,0.9919184410343546,,0.7142311803328752,0.8444317846140862,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8fa14b8118487b4000994a679c0867acce7789c7e7fad5b79d807c10a6daa4ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693421689438219,,,,,,,,,,,,,0.9872787610619469,0.9876107213982106,,0.7332039414750672,0.8729142067859291,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47e9c9bb9124d73c3987aa907c1f9ea33d9372f34e5b4f68e0e813846b2b863d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666513550757924,,,,,,,,,,,,,0.9811410174698894,0.9922879443133066,,0.684277769427326,0.8827769068086405,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5e1e65c08507257f2436d2fde43c3caa106d9562a3b15778661a60d9d7f0dc67
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518114216637972,0.0,,,,,,,,,,,,0.9863180551124184,0.9907278311825816,,0.6627837514934289,0.8844005896721294,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,93f030a18d782022bb87ab329ca9af4a21d0ffc194e00c0e63faa88e961f4bd0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9519437749526245,,,,,,,,,,,,,0.9786811957612774,0.9919816684230961,,0.6509494804729488,0.8517400444351456,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b527ae42068c90ecb5583653f00d3bf76645541941cabcd552d9d1435452bee2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603946341117183,0.0,,,,,,,,,,,,0.9521686235783133,0.9785387123227394,,0.7129483814523184,0.660577180489372,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0edcb3db31d7753a569eb6d01ebd4a9b2810da517d2cd9342e8a6a0ee812101a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,546240,0,1542720,0,546240,0.0,0.0,,,0.0,0.190121257136136,0.23713302810678322,,0.0,,,0.014211789969727247,0.0,,,,0.0,,0.8538930935593074,,,0.6185543413801833,0.37735028132275816,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f2ad03cd982e70415f13a69a0de4c347fbd85d3f61bbc35b8cafc24ca4e32dd3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,566541,0,1522419,0,566541,0.0,0.0,,,,0.08411987914829842,0.1495225127984442,,,,,0.012202620252565861,0.0,,,,0.0,,0.8746830130459713,,,0.6287389932431316,0.40298388224250536,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,161b8b83d9a8101a42a845c4cb3c48e5582918151635ca72a02ed8cf258c9a02
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,538884,0,1549769,0,538884,0.0,0.0,,,,0.15267956894552795,0.1280979878492337,,,,,0.0006899034135221069,0.0,,0.0,,0.0,0.0,0.7470938712229995,,,0.5623825965023679,0.3176202708068293,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,be97bedbca9888aa7ab03fcd52879ed010c16f5c966371dc493bc106cd12a27a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,246947,0,1841483,0,246947,0.0,0.0,,,0.0,0.15165711341177252,0.40501142922261174,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6875915194566471,,,0.5003442436136875,0.4027746482681544,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7c9a9078c448e58e5fe3d6fc3e0390d0de2c4d54b04d700901678bdcb25f0ccb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,851276,0,1237634,0,851276,0.0,0.0,,,,0.04111623088627265,0.17143837103815265,,,,,0.0,0.0,,,,0.0,,0.6320761016317031,,,0.5616994927971074,0.27439830483835936,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,92b0364c67f8590391db5df3d1f937168a37e36ce351250fcc5e8e1ef942dc65
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1006813,0,1081043,0,1006813,0.0,0.0,,,,0.03502903156435928,0.05189181978675937,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5892806065248768,0.2664933128542301,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7343c3cb353e01ec03da437d1d7c3f6bd05380554669d8f6aca4746825a5add3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1474,753612,11454,1321557,12928,755086,0.0019229263965350797,0.001952095522894081,0.1140160891089109,0.0,,0.07575950240875436,0.052064482924642635,,,,0.0,0.01639755110808779,0.0,,,,0.0019229263965350797,0.0,0.8347324824861578,,,0.691663042100901,0.29087942150479146,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3fc2be4d65e93eea153b518a10f26536e2ce121f56f42c5f780b9e110c6dd458
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,825308,0,1263431,0,825308,0.0,0.0,,0.0,0.0,0.04985602040396561,0.017415694856706656,,,,0.0,0.0,0.0,,0.0,,0.0,0.09168871064083967,0.10766804018516755,,,0.6428820060159463,0.30669701369241015,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,88aa0f647698fc07fea9d6961cf050a1cc35e0805f4f64737fa1f22a62d10bf2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,911450,0,1177509,0,911450,0.0,0.0,,,,0.010933899263860045,0.07293016193415004,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6325829267814809,0.2979852561539973,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,46874f2bff002ec0ef6da4430d2a2507db859580c2539b782449e33fd497365b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1802,0,8242354,0,1802,0.0,0.0,,,0.0,0.9460863889107233,0.4448367692477857,,0.0,0.8142052836725855,0.0,0.0,0.7961900236824326,,0.8275257584430452,0.0,0.0,0.0,0.9555073846463972,0.9865917845043087,,0.902989936395275,0.8996631340596521,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7f6cf493e89993656964bae7051f13deb76d2aa2d9cc978bcb9b2543208947c5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9262874351175073,0.5276233948282298,,,,,,,,0.0,,,,0.9528815507821901,0.2573108052224257,,0.7913499730299612,0.5549394939493949,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5c0c185f5f2919f2608d92fe299923c656279aeab3c4cd9d48b9c256e4a7d391
