key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.5072308516336369,,,,0.0,0.0,0.0,,,0.7149111833875407,,0.0,,0.923515376740246,0.9918769432171494,,0.8083279913041055,0.6797093304148056,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f36b0c326a1da5e956d4bc793408ca7c759c93e95826711284430a3448bda1fb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4370,359,54091,2014780,58461,4729,0.07429445766746005,0.9240854303235356,0.07475068849318349,,,0.43726481486800906,,,,,,,0.0,,0.6543053354463814,,0.07429445766746005,0.0,0.9821114056115752,0.979431678652868,,0.7164408735416044,0.7349265907771277,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,391e10fc8123147d15ed5bad3977de9b3fdd943d41f57e495013719877d3e452
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1045,0,137664,1934891,138709,1045,0.007533757723002833,1.0,0.007533757723002833,,,0.1846602751146311,,,,,,,0.0,,0.7354197880250819,,0.007533757723002833,0.0,0.9462040181125406,0.9704354722747921,,0.576157316594743,0.30171414538310415,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fee7568a1243fbd481c2a34ab9344f8f329cab97d187650b0b22d482de6953c1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10495,15932,86291,1959554,96786,26427,0.09310846537376462,0.39713172134559355,0.10843510425061476,,,0.38075843585793573,,,,,,,0.25250565793727775,,0.8429629301170628,,0.09310846537376462,0.0,0.966682509732575,0.9767866440816488,,0.6133359253499222,0.6091372967841462,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b0d89e3034573c6fe1860869a95caaedf7de8a85388963aa944e3372ed201b8d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1278,437,89440,1982445,90718,1715,0.014020075695244364,0.7451895043731779,0.014087612160761922,,,0.44242283515499314,,,,,0.0015032570569567397,,,,0.7218998785588989,,0.014020075695244364,,0.8842700153739029,0.9785880457271435,,0.8721405584065408,0.5098184769899817,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9f70f605e8d09bad90db1ed3f18e1463dcf3688224b8ab6c62e777cd0a184715
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.08881474685128034,,,,,0.0004210526315789474,0.0,,,0.8443170668732249,,0.0,0.031167402834690366,0.8915395014205847,0.9946363680639236,,0.6541774560059187,0.6284530266869169,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,37dde68b1332efe8f2903476d09186455d425795b0bdbf67939f5afb1afbae79
rural-overcast-cab-view/138,rural-overcast-cab-view,val,20289,163893,18373,8042629,38662,184182,0.10016538717879095,0.11015734436589895,0.5247788526201438,,,0.5069749560632689,0.0,0.0,,0.0,0.0008792174964281789,0.0,0.3670611144397843,,0.42250874562718643,0.0,0.10016538717879095,0.0,0.9652113525909275,0.984971779114464,,0.698865033453689,0.765287953087913,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3e33acc9fec377c25fa0f3b245b630b8bc9cbc45b122ef41b96127f3d6295aff
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.37320115382918034,,0.0,0.0,0.0,0.0,0.20230478512486688,0.3286731898238748,,0.3592808644926843,,,0.11550840061095352,0.440354781620489,0.946578889388612,0.0,0.1731095492001939,0.17498841245104946,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c51895be2d0b02dc96137daaba8144dab50dbf15166f62740622f869b0530957
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.18357687373744822,0.0,,,0.0,0.0,0.24551223826369634,0.394529493420924,0.0,0.42849869534780116,,,0.06742336324266184,0.6575328464440356,0.9839123268710673,0.0,0.18349915741360603,0.27365512510242584,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,84157d363bb49c7714c4da772ea2a56fcb0c922f5a8bffcff0cc79e738c29aaf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1114,0,2072486,0,1114,0.0,0.0,,,,0.5428457813852308,,0.0,,0.0,,,0.7117537203866618,,0.3538444357585572,0.0,0.0,0.1495411013567438,0.8873138505586754,0.9852064311010036,,0.6741303880083196,0.3948502696725566,0.014139778248411611,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,acae09ea36569333a96e77ef340dc9a6f07ebee56e5a1043bc933dd12ed9b0fa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7866849079226489,,,,,,,0.0,,0.0,,,,0.9416013305501659,0.9616107525356409,,0.625839756735733,0.5665776636135239,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f69f674ed79986fbe9effd287a67ddb4b7d891b3ab2824d3b36400bd67ea84b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8233179988499137,,,,,,,0.0,,,,,,0.9435126447775718,0.9388890858837428,,0.685488547405045,0.5369824295903947,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f48a6d23ef5dca20b1cc6a0d7348bcb7ca0fc42a264866a97a5b96fac991d152
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,209,0,2073391,0,209,0.0,0.0,,,,0.8638484996546089,,,,,,,0.0,,0.0,,0.0,,0.84201214454181,0.9009183105292827,,0.6263587921847247,0.700936384917839,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a0daa9c725d7f4361857d09811f9eb728ab8f476883c4de55a1fe0edbb4db840
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8574,0,2065026,0,8574,0.0,0.0,,,,0.5848616867725148,,,,,,,0.0,,,,0.0,,0.6463171483073933,0.939367793964256,,0.5479975354282194,0.34654621646687045,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5f765d383196974062d77c20865998c1b53f61fda69600b4441fa0b60fce8d7c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1994,0,2071606,0,1994,0.0,0.0,,,,0.7728386365724436,,,,,,,0.0,,,,0.0,,0.6660916774325002,0.9663888884067354,,0.5809350175804141,0.31464392869294455,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b576ab43cd06f29d316031f6d1d2f14416901834428c4ec9181476d374d11799
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8226649401706735,,,,,,,,,0.0,,,,0.9251883873101363,0.9562592828582656,,0.6587584730645737,0.43310597238396276,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c819592b5f27b827272ea8732255abee68270161a0d8c9c3444d128a516f4835
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,380985,0,1707975,0,380985,0.0,0.0,,,,0.01981401185342063,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.6249582007808546,,,0.7364842720602498,0.4750378670695107,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0d244b54426450f9cc9ff71f2c25c0de2c5878b12a68824244630e2faa038d72
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,707538,0,1381422,0,707538,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.695698690294502,,,0.7702104594354963,0.493947408450566,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,48b6b5d64ee88a7b9efcd2c808feeeba2439d25a0e7260e78881d9718d984378
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,465660,0,1622993,0,465660,0.0,0.0,,,,0.01451354127274314,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.552871412512984,,,0.6808771167177146,0.42816694245265674,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9faff571dd6d85764a976d96463cf541c7c48e9e6932960d39d90ed71db1ec1a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,83692,0,2004738,0,83692,0.0,0.0,,,,0.022538737054042187,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4153203634979392,,,0.6316217123275573,0.44609611272004707,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5e6ba0604a658b4ae9b20af5fdd7003ba98610fc73adae8572580e8f94878008
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,529608,0,1559302,0,529608,0.0,0.0,,,,0.003501138983024605,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.48364535286846944,,,0.6496851994824006,0.41256279853457206,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,86e21f575a20d9cb40ed98176b077005e4155b19c7038741cb1d4b13114bdf6a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,742036,0,1345820,0,742036,0.0,0.0,,,,0.0043987589974615856,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7287348798875233,0.38817869394793647,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a2f4e3647269f099e6b799031c8452e4e988de3f454bb2ad082b521a39cbb3d7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11565,833384,1363,1241785,12928,844949,0.01366517312764087,0.013687216624908722,0.8945699257425742,,,0.03179356539708555,0.0,,,,,0.0,,,,,0.01366517312764087,0.0,0.7262514770431173,,,0.7905861747006426,0.27144063675683977,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,38c191bbc56ed3e205715cac137a296a5779bb08969159bd651f3a2299648af9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,904571,0,1184168,0,904571,0.0,0.0,,,,0.027774957870586564,0.0,,,,,0.0,0.0,,0.0,,0.0,0.03508995789205053,0.03296445874585061,,,0.7858407783381709,0.3284440654314288,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a1e2c59ce95a96ccd1e69caaa310965361b710f944731b4a6569a4b6c29fd114
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,317325,0,1771634,0,317325,0.0,0.0,,,,0.014398082896252603,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7731253043042243,0.43011569145524975,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1cd120e7f2e621965c450c04616c9433e50f3241f1120506420c507377c29114
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,154208,0,8089948,0,154208,0.0,0.0,,,,0.43785573028148395,0.0,,,0.0,0.0,,0.7561401198393363,,0.6932053494391717,,0.0,0.0,0.9306296439627456,0.9829579410623521,,0.8294232394563654,0.6870873949282296,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2c6189364b84535b348938f5110a8e99cd9ac2fad2f36b1e9b75103200aad08a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7049867710541381,0.0,,,,,,0.0,,0.0,,,0.0,0.9343386852829025,0.16663159706945693,,0.7256531521190137,0.3148019667581672,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc7f855a1f9d72b38570baa77f0f57ad1d137c888d46e335343664641752a5d6
