key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9428386675539595,0.0,,,,,,,,0.3162546816479401,,,0.0,0.9090771559345432,0.9717722528683793,,0.7184908588332283,0.6268443569905937,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,e635d9ec0fdfb28544b0012f35f7ac2c7e28a9c0b8b9211d614e11bc96514184
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,234,0,2073366,0,234,0.0,0.0,,,,0.7971937307730665,0.0,,0.0,,,,0.21480489358574392,,0.7127499693289167,,0.0,0.0,0.7777947989415345,0.9677209038993924,,0.5694620289588177,0.687093268554625,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0aed398ca8808d6bfc398c8d433f03b2927051cae45e87bffe84b047607549d2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9564425918108906,,,,,,,0.052757384326446985,,0.3797478283036257,,,,0.8649494613210745,0.849660381865138,,0.7892381083256444,0.7762165710098913,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,89cae911b8c96385801254f917d20f6e8df2802bd98204f7f017c32a52969315
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10121,0,2054129,0,10121,0.0,0.0,,,,0.8314190645692618,,,0.0,,,,0.2739478787158943,,0.35611164581328203,,0.0,,0.9262834163281353,0.95934728701719,,0.721931330472103,0.8708689640661867,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ac512880e9494e0822cd6bf6e973c3136b814cfef5ce2382ddf686c08778ea36
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4337,0,1976624,0,4337,0.0,0.0,,,,0.8327126239447377,0.0,,,,0.0,0.0,0.23011224987798926,0.0,0.5429122468659595,,0.0,0.3204392363187054,0.9143039549009393,0.9745180485587009,,0.6378655679431249,0.8114430169117294,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,886aebb9b09d49f395e0572a74ea1bb46ff9114297d7533f5104be37b516b854
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16753,10928,8644,2025143,25397,27681,0.4611975223675155,0.6052165745457173,0.6596448399417254,,,0.8845326802268549,,,,,,0.0,,,0.8177568833316854,,0.4611975223675155,,0.9520174216529103,0.9653694334706708,,0.7396262463430653,0.8564314725606876,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d0beb34f0e25e52a0c3ea57e06ff36ad0ff62f58590c31a5c1d693adf693b86b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9674,0,2053463,0,9674,0.0,0.0,,,,0.9042704687887366,0.0,,,0.0,,0.0,0.8609915457396302,,0.5460656235758773,,0.0,0.0,0.8497009048680892,0.945622441507988,,0.6988976892300155,0.8605631677431037,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f2477fe100f82c9947c94bbc695f4a3e3a19382f80b612de4fd5319eb0bf3af9
trackside-maintenance/0,trackside-maintenance,train,33,0,98696,1990231,98729,33,0.00033424829584012805,1.0,0.00033424829584012805,,,0.10264977403530456,,,,,,,0.0,,,,0.00033424829584012805,,,,,0.1353144835545297,0.06972711885398175,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7a5bea06d4eea30f1435982ffd1f77bb3b10c0b5b91e62c9dbac51d9e6d5feb1
trackside-maintenance/12,trackside-maintenance,train,1071940,9406,239707,767614,1311647,1081346,0.8114284589641748,0.9913015815474417,0.8172473234033242,,,0.0,,,,,,,,,,,0.8114284589641748,,0.9793533011054393,,,0.8401510002758917,0.6955325556587318,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3994944ccfcedd625503195a683d57202003c6d31d8a063ff3250774c10b98af
trackside-maintenance/15,trackside-maintenance,train,1171758,119535,5744,791631,1177502,1291293,0.9034113907313361,0.9074299945868212,0.9951218766507403,,,,,,,,,0.0,,,,,0.9034113907313361,,0.9672702656963953,,,0.8688429571303588,0.8441467029602684,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f5972b3181bc7235fe8efbabb8a2d28b13c17f25dc6ee3bd3b60c0bc8ef29c24
trackside-maintenance/18,trackside-maintenance,train,1129644,69989,51281,838046,1180925,1199633,0.9030548862671615,0.9416579904020647,0.9565755657641256,0.663906573448424,,,,,,,,,,,,,0.9030548862671615,,0.9233111849390919,,,0.8725844228072787,0.858784572813932,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3933d96658240f49c113889ee71da75eb8b289d81480a652b5324c38de95a338
trackside-maintenance/19,trackside-maintenance,train,1063091,118367,13467,892293,1076558,1181458,0.8896717367198779,0.899812773708418,0.9874906879146317,0.5770877341219547,,,0.0,,0.0,,,,0.0,,,,0.8896717367198779,,0.8962691027063946,,,0.8135602061468483,0.8422405127781449,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,06f1f57c7ac321724b142a55b8d7336a007511417beaf4f55ebadd7edf6ae0e4
trackside-maintenance/21,trackside-maintenance,train,1252754,23554,75355,737297,1328109,1276308,0.9268242157993524,0.9815452069563146,0.943261434114218,,,,,,,,,,,,,,0.9268242157993524,,0.8885190788367793,,,0.8277857575495371,0.8992650503405958,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5cd939b73b2597569c484fb4080faef3cf9e935ac06dd2b434472457f3480752
trackside-maintenance/23,trackside-maintenance,train,1204576,32355,49631,802369,1254207,1236931,0.9362751270440134,0.973842518297302,0.960428382236744,,,0.0,0.0,,,,,,,,,,0.9362751270440134,,0.9313447323228552,,,0.7944947547745002,0.9326959764206822,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c56d68a6bec8ebfb64b14a6d7ec8b573754ba7edc04b0c8acd9efc391766e464
trackside-maintenance/25,trackside-maintenance,train,1394311,40090,17864,636695,1412175,1434401,0.9600940599683943,0.9720510512750619,0.9873500097367536,,,,0.0,,,,,,,,,,0.9600940599683943,,0.7954468459922759,,,0.87212381836437,0.9360110869513273,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cef6dead7253c48ffb4d2f3498d192623c376c9731206a6733cf5ed891a26d32
trackside-maintenance/27,trackside-maintenance,train,1662745,62588,6010,357617,1668755,1725333,0.9603787348896203,0.9637241042743633,0.9963985126636324,,,,,,,,,0.0,,,,,0.9603787348896203,,,,,0.8598800740965475,0.290893355130301,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,eebd323941d42d353c9eac0c4eba2ad98e1df6549321d8a1ac1c149c265dd823
trackside-maintenance/28,trackside-maintenance,train,1902391,25135,670,159987,1903061,1927526,0.9866170244103816,0.9869599683739675,0.9996479356153061,,,,,,,,,,,,,,0.9866170244103816,,,,,0.861108120909404,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4ad4eef7bca51f40efdf25fd2bad3c3b55a54c3eb4fe46742e0daa51759957de
trackside-maintenance/29,trackside-maintenance,train,1319492,31349,17050,721069,1336542,1350841,0.9646177948389163,0.9767929756351784,0.9872431992410264,,,,,,,,,,,,,,0.9646177948389163,,,,,0.9214151178189438,0.948598120316839,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,011bb301803ad9217b5a191e2f0c5ee46c976dc681e1d640b035597c576218dc
trackside-maintenance/3,trackside-maintenance,train,107484,28118,274064,1679294,381548,135602,0.26236983298589583,0.792643176354331,0.28170505414783986,0.0,,0.5356347994513981,,,,,,0.0,0.0,,,,0.26236983298589583,,,,,0.5738294063067655,0.013687226336558733,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,27e052117a36738ce4baef58bacec9b941158265dd99ed46ac408a77ed341d3d
trackside-maintenance/31,trackside-maintenance,train,1330000,58995,11740,688225,1341740,1388995,0.9495015117063542,0.9575268449490459,0.9912501676926976,,,,,,,,,,,,,,0.9495015117063542,,0.0,,,0.9156239983768191,0.8989703667098764,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,168e1653154a5ec2ac52cccf27010d28136e66ddebf0d1dc1dc7de1a7f15cadf
trackside-maintenance/33,trackside-maintenance,train,1289760,44045,8252,746903,1298012,1333805,0.9610322065307211,0.9669779315567119,0.9936425857388067,,,,,,,,,0.0,0.0,,,,0.9610322065307211,,0.9430648428179018,,,0.9161876738753615,0.9303037438191665,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ddb201f6fb1a72030c2330fe51421484162b9ac33825ff697a9ad6c9118335ad
trackside-maintenance/34,trackside-maintenance,train,816783,33604,40990,1197583,857773,850387,0.9163159919988961,0.9604838738127465,0.9522134644014209,,,0.0,0.0,,0.7199584353892972,,,,0.0,,,,0.9163159919988961,0.0,0.9701371950830995,,,0.8851862193958999,0.9171823799653392,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,206ba3e2e3c3ff2a03c31325b16e1b16782aa06b0e158b5f0da9bdd6fc94835d
trackside-maintenance/35,trackside-maintenance,train,1028710,36639,25391,998220,1054101,1065349,0.9431303518712068,0.9656084531923341,0.9759121753987521,,,0.0,0.0,,,,,,,,,,0.9431303518712068,,0.9597347701462211,,,0.89691481064217,0.9277985092836297,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9d01632574d8a192aa33a304c3f51e60a20e6b70a6269cce9b56379f939d7504
trackside-maintenance/36,trackside-maintenance,train,1780750,99875,26086,182249,1806836,1880625,0.9339380745167988,0.9468926553672317,0.9855626077851006,,,,,,,,,0.0,0.0,,,,0.9339380745167988,,,,,0.88337150118093,0.33255222202497187,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e41068d2dfe4becb6854c2e02ad5c1b4b6edb70e46ae63a61fe8ed2a52eb6b44
trackside-maintenance/38,trackside-maintenance,train,1868132,32909,7115,180804,1875247,1901041,0.9790247757520874,0.9826889583128402,0.9962058331515795,,,0.0,,,,,,,0.0,,,,0.9790247757520874,,,,,0.9324710138610409,0.25209033584266227,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,969caceefab87930b1c3445e23f0867bfde9e170b6ec9cfe7b5153b33b802c92
trackside-maintenance/39,trackside-maintenance,train,1648958,35727,33838,370437,1682796,1684685,0.9595204719401486,0.9787930681403348,0.97989179912479,,,,,,,,,0.0,0.0,,,,0.9595204719401486,,,,,0.8541897680716212,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,103c71557bf282e3985bffb9fb6b581032e4fcfeeb51ebb2a4efb3255dea4895
trackside-maintenance/40,trackside-maintenance,train,1505055,79677,111676,392552,1616731,1584732,0.887201074269869,0.9497220981213227,0.9309248106209381,,,,,,0.0,,,0.0,0.0,,,,0.887201074269869,,,,,0.7264328533148113,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e1a74d9499a12001f6019c5d3ca49eebb38651521c759ce604e2cb0de941f272
trackside-maintenance/41,trackside-maintenance,train,1509960,165157,54342,359501,1564302,1675117,0.8730822760181074,0.9014056928560811,0.9652611835821984,,,,,,,,,0.0,0.101188594813102,,,,0.8730822760181074,,0.0,,,0.45043830074173974,0.01746271754276735,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e7f68d2723a5e5d42ab59dd7ae53fe6bba2fcbb4710dd51d9640621780386398
trackside-maintenance/42,trackside-maintenance,train,1250233,301434,96058,441235,1346291,1551667,0.7587631431215767,0.8057353800783287,0.9286498981275222,0.0,,,,,,,,0.0,0.2807471605524556,,,,0.7587631431215767,,0.06612727186447112,,,0.5853564178993169,0.004583523679001066,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9bbc7ed4c5ddf84350e8f40d999d5bcf753e5166f0b2de96c4f0c205a4dc2651
trackside-maintenance/43,trackside-maintenance,train,1446318,197670,61560,383412,1507878,1643988,0.8480077957348606,0.8797618960722341,0.9591744159673395,,,,,,,,,0.0,0.3445835515145745,,,,0.8480077957348606,,,,,0.5662017170533414,0.0,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fd1467ddd0901400bd8e9297a4e1e14b568cdf70fa307c8d2de8598e013df0d8
trackside-maintenance/45,trackside-maintenance,train,1453748,20860,166502,447850,1620250,1474608,0.8858321501910292,0.9858538676041362,0.8972368461657152,,,0.0,,,,,,0.0,0.5091660140523488,,,,0.8858321501910292,,,,,0.27034160426644993,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,05cebd3ab97eae34afe75c749a7808bcf574d519f4fe8c17aba743ee93218aa6
trackside-maintenance/47,trackside-maintenance,train,1253837,29865,22690,782568,1276527,1283702,0.9597708804095555,0.9767352547553871,0.9822252094941979,,,,,,,,,,,,,,0.9597708804095555,,0.9143528406663819,,,0.9299143639565325,0.9333702737046559,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6cbda2ecd48eb7d1982f9fe40b10dab21aa543753eceabd4e7e6885af8e1cecc
trackside-maintenance/51,trackside-maintenance,train,1284918,45452,11814,746776,1296732,1330370,0.957333718774773,0.965835068439607,0.9908894050582542,,,0.0,0.0,,,,,0.0,,,,,0.957333718774773,,0.9169647696476965,,,0.8933954797291355,0.9363002587081743,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b8ceb843ee1b0bac679624f18f0f4ac15819ff5517a528fcafb5d68cfea3fe60
trackside-maintenance/55,trackside-maintenance,train,1307879,70856,8771,701454,1316650,1378735,0.9426114193380065,0.9486079630966067,0.9933383966885657,,,,,,,,,0.0,,,,,0.9426114193380065,,0.9584916864608076,,,0.8065499831906773,0.9187383449104184,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,13b6d5f70a591ce78f57c4c908f38ca319eb7cf85f272f72499cc426508f91fe
trackside-maintenance/57,trackside-maintenance,train,1178835,52303,18840,838982,1197675,1231138,0.9430845982889299,0.9575165416062212,0.9842695221992611,,,0.0,0.0,,,,,0.0,,,,,0.9430845982889299,,0.9335764690649345,,,0.8593120070974049,0.9299681841724186,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d9e975d148d885f0be7efb7410920c92400ac9d8259b1f04cda68b33c3256aaa
trackside-maintenance/59,trackside-maintenance,train,1377484,39947,9401,662128,1386885,1417431,0.9654142884376016,0.9718173230301863,0.9932214999801714,,,,,,,,,,,,,,0.9654142884376016,,0.9210092499313124,,,0.8755471618927709,0.952726622642842,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1667c9120aa19ac2092b6209a6f3a12ec923bc39b5ba27ef6341e786fd31f572
trackside-maintenance/6,trackside-maintenance,train,428825,129220,213870,1317045,642695,558045,0.5555339642318131,0.7684416131315575,0.6672294011934121,,,0.7171661077079958,,,,,,0.0,0.0,,,,0.5555339642318131,,,,,0.8306313650138772,0.07177731978997988,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3b75db819848595eb81bb39eb0bd152d918f0e93a8d1d575b3c500ff65f7676c
trackside-maintenance/64,trackside-maintenance,train,1594419,59858,3055,431628,1597474,1654277,0.9620395913431949,0.9638162169938892,0.9980876058076689,,,,,,,,,0.0,,,,,0.9620395913431949,,,,,0.848051298643998,0.8644441712869814,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9b182aa1d3794355b8d325f5d8000247be8a37bccb98a89a39178eecb7135b03
trackside-maintenance/67,trackside-maintenance,train,1383039,52901,16710,636310,1399749,1435940,0.9520799917392352,0.9631593242057468,0.9880621454275016,,,,,,,,,,,,,,0.9520799917392352,,,,,0.9240528388693319,0.8883185690481615,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8aa79cd1f73871f085297380373afa1bfa7fdd178761d19bf08b2f54d80786ee
trackside-maintenance/71,trackside-maintenance,train,1312974,47667,13228,715091,1326202,1360641,0.9556762689892558,0.9649672470548808,0.990025652200796,,,,0.0,,,,,,,,,,0.9556762689892558,,0.8490186210367388,,,0.9158795026986015,0.9231790458650435,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6bcc02c7a2efe7540b9345db0cfdb335db0bde7f34bd269edbec3108dead47b4
trackside-maintenance/72,trackside-maintenance,train,830905,57551,23462,1177042,854367,888456,0.9111619685103266,0.935223578882916,0.9725387333546357,,,0.0,0.0,,0.7246267679413305,,,,0.0,,,,0.9111619685103266,,0.9570220800394427,,,0.8700288354607276,0.9126246451115174,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ef8a098a958a4c0fb4afc15b55db89a2ec1ff4d2c64983fabd1c68880944a00c
