key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,33193,34438,25268,1980701,58461,67631,0.35730201616809654,0.4907956410521802,0.5677802295547459,,,0.010914540046073673,0.0,,,,0.0,0.0,0.0,,0.6406187491665556,,0.35730201616809654,0.0,0.8997324813005158,0.9765690817186183,,0.13408137821602628,0.6189989590396424,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7ddcb58f4463300454acf743eb85b25087f6af0ae7aff7e15fc7fa3249106f98
rural-overcast-cab-view/96,rural-overcast-cab-view,val,463,0,138246,1934891,138709,463,0.0033379232782299634,1.0,0.0033379232782299634,,,0.1435451785153387,0.0,,,,0.0,0.0,0.0,,0.8451078158388914,,0.0033379232782299634,0.0,0.9042265176270513,0.9746038990676142,,0.09013087496913326,0.45165743626176674,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,86ef05d762eafd279a106ee4a1de720db771d3ab83ec4e873cb6845152f02052
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17578,10330,79208,1965156,96786,27908,0.1641024683520669,0.6298552386412498,0.1816171760378567,,,0.3394482416687325,,,,,0.0,0.0,0.38107554693393686,,0.7804894991548382,,0.1641024683520669,0.0,0.9193619744293834,0.9718355497655717,,0.20849953973611537,0.7188623812948763,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,94d4485cb077e2091038fc3b1e08f77f1e9e3896eadaaf9639be8f1fa09acb91
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3164,2654,87554,1980228,90718,5818,0.03388596153022319,0.5438294946717085,0.034877312110055333,,,0.051502476821957945,,,,,0.10020242914979757,0.0,0.0,,0.6843454790823212,,0.03388596153022319,,0.9247999073874389,0.9773747898679442,,0.0846279888335963,0.5347605323529248,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c2ce6668fea29b8d2eaf65bd2aa73d6377f50ebaac76a5fc20c1402f7a9e7154
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,8.5647236163689e-05,,,,,0.02308079677708147,0.0,,,0.5441073551139204,,0.0,0.0,0.8566801548166778,0.9729868900184914,,0.03609568560444255,0.6197653539154421,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,245405cc907acd0e4a3635b209acc77b5b739a1b043a23bbf08bf8225b5deef5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,775,0,37887,8206522,38662,775,0.02004552273550256,1.0,0.02004552273550256,,,0.8089019954667119,0.0004589006448087665,0.2317134268537074,,0.4880573248407643,0.0429822075733397,,0.29546726357022945,,0.4642122458857696,0.07349081364829396,0.02004552273550256,,0.876848976216204,0.9902105429247131,,0.1494861317483903,0.8519208112915522,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fd13b5a59048198b4559d656d633a820102866d5696e079b792ea629688a7ad9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1754,0,2071846,0,1754,0.0,0.0,,,,0.03461756568659461,,0.6682704574448697,,0.0,0.0,0.31916588935633267,0.3242594484167518,,0.21935542277747602,,0.0,0.0,0.5383207358164102,0.9818564638267879,0.02125919869174162,0.023881247051137807,0.4775892693691153,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b33026e32fa253726fae2da1060fb673af2f285a9c7187a9b9f487482bcc4360
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2258,0,2067339,0,2258,0.0,0.0,,0.0,,0.21629080246647406,0.0,,,0.0,0.03452187126885922,0.5253998505891142,0.30350478662988806,0.0,0.607993357738612,,0.0,0.0,0.6146659488907137,0.9793210152849781,0.0030828516377649326,0.06513340577085597,0.4059250474904196,0.09863636363636363,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,032df8f7073c22124ca6943d160d0ee13b385697f2223fe76cff982f66084bc6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0446875823886106,,0.0,,0.14040728831725616,,,0.748621417022689,,0.32111264006290546,0.0,,0.0,0.8159025290458284,0.990445761256633,,0.08598763271496908,0.3516970775417825,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a2b306116a54713ebba04029a4f011ba2d8d0cba47d569a453a761d38d47897
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7271569969128927,,,,,,0.0,,,,,,,0.9667910130915117,0.9869717827365581,,0.20356052899287894,0.6085135202929814,0.028135550831561836,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f35cbf29a84b43cee3d6e4c5ce78cf3cabaec8b197d68dd786e16d52a5136d98
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7418976149788246,,,,,,,,,,,,,0.9066922742757848,0.9804113452259424,,0.44884884884884885,0.3345356597917813,0.11865596790371113,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0c1e0286d5eb213e9928d64dacb2c54505f135f9785096ebb4d8794a435df745
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7298704954954955,,,,,,,,,,,,,0.9300823979738252,0.9828432301011429,,0.15780911062906725,0.4583328180840145,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4e89accc7e3738ebed2406c595b77ab64dba063f8323a297b13ba6e5625705b5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7069112627986348,,,,,,,,,,,,,0.9565049329860573,0.9877235800704299,,0.42979053529868116,0.5434124433220455,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cff2427079f5770862582f6a264be13d6f1e05794ee91bb1ecf42908a30ab600
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6133950010474917,,,,,,,,,,,,,0.9663394826776136,0.9898500796343743,,0.4062939331675138,0.5478755567667924,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d346336ba56574f13f4a984ada659ec0a34835cacb6ab4d37f1ea74ce400241d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.46360465322166544,,,,,,,,,,,,,0.9467088206218641,0.9763977562831645,,0.27231885727450755,0.45224731953574204,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e754cd19d873eceac19288ff36f426f6d821482d3ade6b19acd04a9448fb5ae
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,157457,0,1931503,0,157457,0.0,0.0,,,,0.0010655314369380888,0.344810085159054,,,,,0.0,0.0,,,,0.0,,0.43806755812793136,,,0.2737140260655759,0.32304875918445924,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0f70922a6addff8b42fffaec4dcc1e8c3c4b3cc7c7bbe0d9de32f66030584975
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,647633,0,1441327,0,647633,0.0,0.0,,,,0.0,0.22080163535212266,,,,,0.0,,,,,0.0,,0.6212205553675176,,,0.08230890400948375,0.5623572718906575,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3ff671a41c845ca53ab9dc0bd8ec39f8fa73619a7a57a5daacea8858681df0dd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,573769,0,1514884,0,573769,0.0,0.0,,,,0.03240684375246185,0.3419768558338118,,,,,0.0,0.0,,,,0.0,,0.4507451531931533,,,0.31839981071464324,0.29711780678509503,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,16721e57fe606f7f6898a36894c2117a5a052b4f60f217ab13fa34d13ab8930e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2642,0,2085788,0,2642,0.0,0.0,,,,3.7852588256750667e-05,0.6219048111743404,,,,,0.0,,,,,0.0,,0.4111091459750657,,,0.26162296184699885,0.46310430137541536,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,278141cf2bc10027d972d72f6ffa5f02c31edead923b8f9d2b40c415b9ad3497
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,536005,0,1552905,0,536005,0.0,0.0,,,,0.00022562834239100958,0.43078537613564083,,,,,0.0,0.0,,,,0.0,,0.43956069941277703,,,0.19764742622182896,0.44356383652646986,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3ecfc097781cd0d4fb969b2a56de8902444f81c7e0e97928553dc83816a1b0e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1126159,0,961697,0,1126159,0.0,0.0,,,,0.0,0.2451584180455591,,,,,0.0,0.0,,,,0.0,,0.0,,,0.04231327633489272,0.022421444834700814,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d2ce209f35acf9c000fcb1d4b7d52d1b828070a7fd2a67c46e6b0a6bd4f99f08
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9019,992164,3909,1083005,12928,1001183,0.008973307916091263,0.00900834313007712,0.6976330445544554,,,0.0,0.005742235798967198,,,,0.0,0.0,,,,,0.008973307916091263,,0.2563572854773133,,,0.0003045956388580584,0.0049118667994546665,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,af690ac30452cdace546e1ab688e9379459bd39eb5c0e92567c6c936e66286c1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,828966,0,1259773,0,828966,0.0,0.0,,,,8.343937086714366e-05,0.03076610846301101,,,,0.0,0.0,0.0,,,,0.0,0.14036787597687272,0.06961448634835521,,,0.09308868035860442,0.2739353297412037,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55e40bb73add8206746152fa1326659ef5cc83abdc11d3f85ecd82a1ef185ce1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,173307,0,1915652,0,173307,0.0,0.0,,,,0.0,0.3427537083285114,,,,,0.0,0.0,,,,0.0,,0.0,,,0.40540894121892906,0.39328583094749886,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f8707a61915b198b20d4d2a9bacdb83cb07ab5abc6bb6f524da38078e43a2938
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,156,0,8244000,0,156,0.0,0.0,,,,0.47215975400270127,0.21976982871756906,,,0.7697255574614065,0.0,0.0,0.7870193426461981,,0.7417438688712013,,0.0,,0.918576909870792,0.991067971200598,,0.33565829467285235,0.6801199593320735,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,68d3bd0d45a79c599c8a485772a19d8e0046668fbfe9dc0054d74d473c8ee07d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2021,0,2086939,0,2021,0.0,0.0,,,,0.4055747773284978,0.009105176772214835,,,,,,,,,,0.0,,0.9510294088831076,0.5773423393299003,,0.11139292924064392,0.21776274632467937,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,91b23e35fe040c68e21dc2794d2ff4087c428781ee3f9bce799c2f334c764c4f
