key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.9639262587219517,,,,,,,,,0.489945155393053,,0.0,0.0,0.9321737318092228,0.9721139955347371,,0.8102238385494033,0.754850379647185,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,71e78832aa2562186e3d351a96b01277f3328644325daec9ef0834753a2b9087
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7772458936163705,0.0,,0.0,0.0,,,0.19969247632676673,,0.725300421209118,0.0,,,0.9001159691980336,0.9846037335165478,,0.5094776959336729,0.8216768766675007,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,997ba1914b46d5c9461d2bae1d39f97db33c19d6ca27dfc3ae0cd2d6d3b7b348
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,50,0,2073550,0,50,0.0,0.0,,,,0.9587201856891308,,,,,,0.0,0.4536470588235294,,0.7205055314504986,,0.0,,0.9569093227664197,0.8908323119975547,,0.7836356619065997,0.9160718388300443,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,171ff520a914227fe8a328b878c3b69c423cc5d963bea58bf731da93023ee078
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,224,0,2064026,0,224,0.0,0.0,,,,0.9523210383418317,0.0,,0.0,,,0.0,0.0005705801028880535,,0.4421979657653188,,0.0,,0.9100435789881919,0.9809008514026575,,0.7614840989399293,0.8682362277136669,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,004288a8c2dede2a0cf3fd6f6fe7aa47f6119c403c62b90a5be3d9b75961b908
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3631,0,1977330,0,3631,0.0,0.0,,,,0.906745008606477,0.0,,,,,0.0,0.8441841460092617,,0.569695388428674,,0.0,0.45655791287811254,0.9364424081117116,0.9779329202362139,,0.6961481201903923,0.9062255235275385,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,876173a8becaeee4c2fa7793ce3d49990bea0533ffab49a7333648af30692193
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20031,1064,5366,2035007,25397,21095,0.7570008692037338,0.9495615074662243,0.7887152025829822,,,0.9631067197303977,,,,,,0.0,,,0.8299687699501355,,0.7570008692037338,,0.9661923593762682,0.9662583764942684,,0.8389284244853177,0.92282975563656,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,efa58fc0d921bd4a34b884223eeae66f223cf88da37a88dd80a07483e6fdc70e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,39697,0,2023440,0,39697,0.0,0.0,,,,0.8276774114617621,0.0,0.0,,0.3285198555956679,,0.0,0.8667628437418808,,0.5097853295911401,,0.0,0.0,0.8426681893618371,0.9535882704695294,0.0,0.7402486856379872,0.8059214968876229,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f790cbba2aa3d3bcdeab2fdc58b909658c02ccc5888915a35bf44eff7753917e
trackside-maintenance/0,trackside-maintenance,train,62109,22369,36620,1967862,98729,84478,0.5128821285240054,0.7352091668836856,0.6290856789798337,,,0.9662685582169939,,,,,,,,,,,0.5128821285240054,,,,,0.9606810433983223,0.3942613800802084,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0fe1f1c90441164c3f09c3ebc4178872cb7284b6698b17f441b58172ac12a4a1
trackside-maintenance/12,trackside-maintenance,train,1192226,1403,119421,775617,1311647,1193629,0.9079821788964625,0.9988245929011443,0.9089533998095524,,,,,,,,,,,,,,0.9079821788964625,,0.9788684675037854,,,0.8218794908642989,0.845388811610182,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ad44ffb7db35fe054f0c2cf4ab54199987ba4430d5c41498290d2c673fdc1782
trackside-maintenance/15,trackside-maintenance,train,1168866,40981,8636,870185,1177502,1209847,0.9592796945053809,0.9661271218592103,0.9926658298669556,,,,,,,,,,,,,,0.9592796945053809,,0.9670983667534575,,,0.8996772135679351,0.964254400115388,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2b5a2987839000334617d3fb00382fa19d7ad271fc7680e0adb7243b6616a36d
trackside-maintenance/18,trackside-maintenance,train,1146845,12194,34080,895841,1180925,1159039,0.9612159390639157,0.9894792151083786,0.9711412663801681,0.9614899713467049,,,,,,,,,,,,,0.9612159390639157,,0.9584387197501951,,,0.9056085430192385,0.9519600722390169,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,bc70ec9d5996f8efdd1379e3761916e1b007933970a8f7a836eb15d3db8f2e87
trackside-maintenance/19,trackside-maintenance,train,1054619,31184,21939,979476,1076558,1085803,0.9520438874756035,0.9712802414434294,0.9796211630028294,0.9699563113831968,,,0.0,,,,,,,,,,0.9520438874756035,,0.8848103996979341,,,0.9505186051633073,0.9137328440153103,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,946b653bdc0f3436507bda9c9324d910a23c60869d70834b02150f8c17bef228
trackside-maintenance/21,trackside-maintenance,train,1279733,8424,48376,752427,1328109,1288157,0.9575019846124263,0.9934604244668934,0.9635752788363003,,,,,,,,,,,,,,0.9575019846124263,,0.9365362980610151,,,0.8450830869256973,0.9716878690764751,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d7dce28c26d49d616333b9f7656ccc355d2da3171259e6ad73a56858c1f350e9
trackside-maintenance/23,trackside-maintenance,train,1195765,9646,58442,825078,1254207,1205411,0.9461266460577298,0.9919977501449713,0.9534032261022304,,,,,,,,,,,,,,0.9461266460577298,,0.9421833743057453,,,0.7784356434849232,0.9729301595075447,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,094a28ccee837bc1eb387f94d85b4a688110fe916bb971fa96406c14a5bf26de
trackside-maintenance/25,trackside-maintenance,train,1394627,14403,17548,662382,1412175,1409030,0.9776030472921915,0.9897780742780494,0.9875737780374245,,,0.0,,,,,,,,,,,0.9776030472921915,,0.9362469927826784,,,0.9555576613285321,0.9491402119578005,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ed56aacc618a1567caa8fc23581fe224c91b281542160c1cf4313d87d9c77920
trackside-maintenance/27,trackside-maintenance,train,1661613,14877,7142,405328,1668755,1676490,0.9869217263630057,0.9911261027503893,0.9957201626362168,,,,,,,,,,,,,,0.9869217263630057,,,,,0.9676093847209346,0.5723194431016146,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,afde2ce62db238e88e68af3d3b19d8658febf977d4d63a2a71d166513e562b65
trackside-maintenance/28,trackside-maintenance,train,1902814,4856,247,180266,1903061,1907670,0.9973253553482673,0.9974544863629454,0.999870209099971,,,,,,,,,,,,,,0.9973253553482673,,,,,0.9724711251611651,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2d7400ecbc0b188d0e6f93f66bc00585448c679f274a1a6e66a3549ccceddb61
trackside-maintenance/29,trackside-maintenance,train,1330070,13404,6472,739014,1336542,1343474,0.9852764480949608,0.9900228809787164,0.9951576531077961,,,,,,,,,,,,,,0.9852764480949608,,,,,0.9708697059885683,0.9759663496908686,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c8468eaa6e06d0c6f8b56ecffe476a5590d8feab8a307588835d00adad3e2328
trackside-maintenance/3,trackside-maintenance,train,330556,57525,50992,1649887,381548,388081,0.7528497539133584,0.8517706355116587,0.8663549540293751,,,0.9220943335245355,,,,,,,,,,,0.7528497539133584,,,,,0.971752920231861,0.68974115535895,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,90a8b3db230f12f5fc21f080c99b71d4aebd4b71c48b05989074ddf9fc53c81e
trackside-maintenance/31,trackside-maintenance,train,1337463,25680,4277,721540,1341740,1363143,0.9780923198432083,0.9811611841164133,0.9968123481449461,,,,,,,,,,,,,,0.9780923198432083,,0.0,,,0.9526387646532649,0.9630721915455458,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6c04b1935df78aa2bc219ef126e03885057bf3429508dd04c0c4601df59a2343
trackside-maintenance/33,trackside-maintenance,train,1285671,7724,12341,783224,1298012,1293395,0.9846331877194164,0.9940281197932572,0.9904923837375925,,,,,,,,,,,,,,0.9846331877194164,,0.9145584600010519,,,0.9658624339444881,0.9715835757023806,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ed92b4a95b57b9579f4cee39e79bba4e9433ab6323438497aa5b72991684478b
trackside-maintenance/34,trackside-maintenance,train,842224,9964,15549,1221223,857773,852188,0.9705982342576149,0.9883077443005533,0.9818728264937227,,,0.8396776406035665,0.005333333333333333,,0.9225461507893501,,,,,,,,0.9705982342576149,,0.9768944963797653,,,0.9512784076282269,0.9602114631127106,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4b6de9b3546295e45a778c5980058d669c0069590045ecc6ec24bc47df218774
trackside-maintenance/35,trackside-maintenance,train,1029359,12455,24742,1022404,1054101,1041814,0.9651241941351415,0.9880448909306268,0.9765278659255612,,,0.8257465932154248,0.02570694087403599,,,,,,0.0,,,,0.9651241941351415,,0.9775929993845711,,,0.9413208670226401,0.9528131626095103,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7818207ebe653a4564baa8b0398ef19a0f5064ca3b8f45d637c8bef4c3339124
trackside-maintenance/36,trackside-maintenance,train,1789127,87431,17709,194693,1806836,1876558,0.9444956809150981,0.9534088474750048,0.9901988891078105,,,,,,,,,,0.0,,,,0.9444956809150981,,,,,0.9406905880575323,0.6107148989754451,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0f93aafa43a009f54a70a20cd33ea97dd7d27aca3410043dfd0f852f8182c90f
trackside-maintenance/38,trackside-maintenance,train,1869016,10771,6231,202942,1875247,1879787,0.990985239801529,0.9942700954948619,0.9966772377185512,,,,,,,,,,,,,,0.990985239801529,,,,,0.9413108397218756,0.8401226023333992,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,353e5d2b36b29997847f288584e455a0a2c87fd98fddcbf8e09b7618ccc8b193
trackside-maintenance/39,trackside-maintenance,train,1640320,4303,42476,401861,1682796,1644623,0.9722725222408406,0.9973835949029048,0.9747586754425372,,,,,,,,,,,,,,0.9722725222408406,,,,,0.9749214170418826,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,61386f85e4f389b9705b051b743807708fd17fc407205e035f06696d1b557e23
trackside-maintenance/40,trackside-maintenance,train,1614667,18940,2064,453289,1616731,1633607,0.9871587868220443,0.9884060242151264,0.9987233497718544,,,0.0,,,,,,,,,,,0.9871587868220443,,,,,0.9560549655674256,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8764d55d36fa93cfaf8187fb95c6587efb6eccd73436566880c083b9259192be
trackside-maintenance/41,trackside-maintenance,train,1549234,53435,15068,471223,1564302,1602669,0.9576550452885728,0.9666587423853584,0.9903675888671113,,,0.0,,,,,,,0.4787834860965768,,,,0.9576550452885728,,0.11804186126967653,,,0.5550739983747445,0.40731136293430015,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,92b6744c9e8b6c4e6150c38242f2b7e6300cbadb9597bf5676cec642560beb1e
trackside-maintenance/42,trackside-maintenance,train,1332263,208080,14028,534589,1346291,1540343,0.8571074730550171,0.8649132043966831,0.9895802616224872,,,0.0,,,,,,,0.6865956854785911,,,,0.8571074730550171,,0.0139473396965544,,,0.883092820581983,0.03967583025445133,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ac00e6946ffd15f3d8cb2e8a26febbe10a94135b2b91c341c6ead5d5d95a79c0
trackside-maintenance/43,trackside-maintenance,train,1490331,18305,17547,562777,1507878,1508636,0.9765087148788841,0.9878665231374566,0.9883631169099888,,,0.0,,,,,,,0.8261085554348396,,,,0.9765087148788841,,0.0,,,0.8260469720210746,0.3075496022387825,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,958b2163bcf7473f386a79a33263a9b3485b3532b9cd759f2ad8aca3a2216a8e
trackside-maintenance/45,trackside-maintenance,train,1614441,7220,5809,461490,1620250,1621661,0.9919943224759903,0.9955477747815358,0.9964147508100601,,,,,,,,,,0.0,,,,0.9919943224759903,,,,,0.6940982617373344,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f12d1f84abb2460b210c9c2eb46de1e030c9bd147c8b4bddd818ac34ee92eb3c
trackside-maintenance/47,trackside-maintenance,train,1267008,22406,9519,790027,1276527,1289414,0.9754221349369059,0.9826231140657694,0.9925430484431587,,,,,,,,,,,,,,0.9754221349369059,,0.9424777226864534,,,0.9503113985732775,0.9621409241254886,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ee9caed326b5a103926bfa96821c691e964e9b32a1845f744672cfa77ea15604
trackside-maintenance/51,trackside-maintenance,train,1287108,9005,9624,783223,1296732,1296113,0.9857329615381965,0.9930523033099737,0.9925782659794006,,,,,,,,,,,,,,0.9857329615381965,,0.8777967292063811,,,0.9647089287595239,0.9765968381293283,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e90012dc022b56be9b8fdb2be3a41d14e20036a2f0a7d83a3deb6697bfa5536a
trackside-maintenance/55,trackside-maintenance,train,1298411,17271,18239,755039,1316650,1315682,0.9733792331030099,0.9868729677840086,0.9861474195875897,,,,,,,,,,,,,,0.9733792331030099,,0.9589505361264499,,,0.948491815149847,0.9535073428974004,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c52dc22a92c10946751e62b64a9ca2de9b84a07aa222d22cdecde94e2b368058
trackside-maintenance/57,trackside-maintenance,train,1180513,21044,17162,870241,1197675,1201557,0.9686506897816478,0.982486057673502,0.9856705700628301,,,,,,,,,,,,,,0.9686506897816478,,0.9607562423680998,,,0.9269643095213821,0.9585379780949315,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0cff54352dda822885a73283b9d993056207b4e54c467e201e5c0f1a26ae57f4
trackside-maintenance/59,trackside-maintenance,train,1367893,13709,18992,688366,1386885,1381602,0.9766520490591849,0.9900774608027493,0.9863060023001186,,,0.0,,,,,,,,,,,0.9766520490591849,,0.9267288196958725,,,0.9606060226527894,0.945983286376423,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1993c200c9e0f577527d43a460bb8232481497e8f9ac19e0cf6fd1a915460523
trackside-maintenance/6,trackside-maintenance,train,626849,221839,15846,1224426,642695,848688,0.7250715414315689,0.7386094772165979,0.9753444479885482,,,0.8475307690846422,,,,,,,,,,,0.7250715414315689,,,,,0.9655610575454823,0.3244536402431139,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b0f1806e790671b24f5b76676684d566ba983880149258097bae90c8878c3a35
trackside-maintenance/64,trackside-maintenance,train,1587663,8213,9811,483273,1597474,1595876,0.9887748982211353,0.9948536101802395,0.9938584289947755,,,,,,,,,,,,,,0.9887748982211353,,,,,0.9648434443687787,0.9622820269889637,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,681ca0f554ede50e8d0e92060637ad057bb14be6c5353225def0227aa677c074
trackside-maintenance/67,trackside-maintenance,train,1391215,14202,8534,675009,1399749,1405417,0.9839202348596239,0.9898948141370142,0.993903192643824,,,,,,,,,,,,,,0.9839202348596239,,,,,0.9768172657365919,0.9619818638203569,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c07f9212c9692aff9e496e7481f17ee863cc025f186eb0e59c4b09de65512bba
trackside-maintenance/71,trackside-maintenance,train,1316328,14981,9874,747777,1326202,1331309,0.9814678533801875,0.988747165383844,0.9925546786990217,,,,0.0,,,,,,,,,,0.9814678533801875,,0.7232704402515723,,,0.9616803355748291,0.9705214233720162,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d967f5cd096df2dec29cc4d8ecfca2ab7e3be8db020cfdfe66f0fea4840cce2e
trackside-maintenance/72,trackside-maintenance,train,846323,18143,8044,1216450,854367,864466,0.9699865904115712,0.9790124770667672,0.9905848423452684,,,0.8232161874334398,0.5284280936454849,,0.9358587898940303,,,,,,,,0.9699865904115712,,0.960598055819652,,,0.9417584514588522,0.9571807996761302,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,59ef0e6fc7b8658fab796c708315fe4a45d0f39adca4eb648644e03bff075f94
