key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32379,410,56227,1981859,88606,32789,0.3637435966567808,0.9874958065204794,0.36542672053811254,,,0.5049267352652438,,,,0.0,,,0.0,,0.7821931589537223,,0.3637435966567808,0.0,0.9442739003805353,0.9918163617105916,,0.8157663791799062,0.8626277323985582,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,60734b29192d0c6d7cabe213911b53f78e77fec1f623d3242b7acbb9943ec325
rural-overcast-cab-view/95,rural-overcast-cab-view,val,47744,3145,10717,2011994,58461,50889,0.7749894490796351,0.9381988248933955,0.8166812062742683,,,0.9006533722093345,,,,,,,0.5723076923076923,,0.8029873808910636,,0.7749894490796351,,0.981751769532364,0.9813228063373456,,0.7546351084812624,0.8142394173265176,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f2b18b0ee92ba7418537edf87e921fd2c92ba6c2e1d8e8e5a80eb0c68fa15841
rural-overcast-cab-view/96,rural-overcast-cab-view,val,116511,2202,22198,1932689,138709,118713,0.826841055701826,0.9814510626468879,0.8399671254208451,,,0.7661833964354973,,,,,,,0.30983847283406757,,0.7839499014264177,,0.826841055701826,,0.9865877934710954,0.9780505466976331,,0.6536296470036355,0.6470733601638071,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7105d85e9d088b7f623096d2675c39d98a5526bb0665c62f76e33387a982b812
rural-overcast-cab-view/97,rural-overcast-cab-view,val,68870,883,27916,1974603,96786,69753,0.7051367373475719,0.9873410462632431,0.711569855144339,,,0.7308419530641753,,,,,0.0,,0.8170455769852386,,0.931175109400417,,0.7051367373475719,,0.9780247882445269,0.9785556564926496,,0.6750796084443921,0.7620038422931443,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0a16266a78809192d1d316eff25fd4facd1087c3f03f28a7fd0dd29d2b1a69bc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33118,5682,57600,1977200,90718,38800,0.34354771784232363,0.8535567010309278,0.3650653674022796,,,0.5657874958084248,,,,,0.0,0.0,,,0.6959847036328872,,0.34354771784232363,,0.8476258662870209,0.9805259267587305,,0.840449302494112,0.7452731406689403,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0775ac17060108c90deed85b28803ef1e7a31f3682cb1195d4bdeacf251d385c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7737,3609,67935,1994319,75672,11346,0.09758958640784046,0.6819143310417768,0.10224389470345703,,,0.5651236007462687,,,,,2.8072539441917915e-05,0.0,0.0,,0.9312387555399535,,0.09758958640784046,0.6298355001326612,0.9082639096396342,0.9941999097763743,,0.7864958553127355,0.8719484014391435,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c64263cb35e0d7e8490bce493233112d2e716fb22e8e7bd787330fca703ecbb8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11883,11,26779,8206511,38662,11894,0.3072686370335893,0.9990751639482092,0.3073560602141638,,0.0,0.8899242921395073,0.18543600227671364,0.2543755562147731,,0.6301115241635687,0.35921581584889034,0.0,0.7710610042882833,,0.6809758912541677,0.6966911764705882,0.3072686370335893,0.0,0.9734689416589851,0.9907323463550403,,0.8411325898025882,0.9444023158680293,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f40d8efad67f220d179196bc985ca5817a4a54e41a5dab334d9c23427d990c3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5027,0,2068573,0,5027,0.0,0.0,,,0.0,0.541524592671231,,0.7123740348121974,,0.08989460632362058,0.024055198190447432,0.6302164045413081,0.6084982438105029,0.0,0.4149945598542547,,0.0,0.4880679088142651,0.7046957957698474,0.9925163064015291,0.6114389468906037,0.5152198962934511,0.8079518483471139,0.000721240533717995,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,225b042f09243b696e3e6f29e954a990fb378219594215e175dc2333392e7d7e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2436,0,2067161,0,2436,0.0,0.0,,,0.0,0.8100329129022995,0.36149110807113544,0.0,0.0,0.49266503667481665,0.37497754356548296,0.8727258071257545,0.5674202529098045,0.8841655927835051,0.679547567400062,,0.0,0.4666062576621715,0.8561940890661855,0.9902941087262028,0.6676452925869086,0.5587060609599439,0.7770941662511575,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ed894b8528c258a5c727dd54d594caefc793f2b11fd267aaac2aff8279b004de
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13611,0,2059989,0,13611,0.0,0.0,,,,0.9002972418719325,0.0,0.2755417956656347,,0.7468021727702822,,0.0,0.8153428219833291,,0.5904466287290913,0.0,0.0,0.4939370575453845,0.9327285883204207,0.993264486874905,,0.7756553161107954,0.8783399691606637,0.0008097670362526473,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5b01a11aca2feadf776e8fad388e48409973f56bae811e65b451db5b2ea01764
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,120,0,2073480,0,120,0.0,0.0,,,,0.9779440504774136,,,,,,,,,,,0.0,,0.9885165592039992,0.9927891472236445,,0.7729684210526315,0.8502839503263662,0.8032631078726438,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,768d723575fadfc07104d902523fd67028730b96379c19068985a06b7978aca5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9791216165834017,,,,,,,,,,,0.0,,0.9800509878450271,0.9869605125304802,,0.8073484786352826,0.7554640897160583,0.517576599253537,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e572039d89cfaaf8da04dc6d266a6f28e2b14363f566a14572defa2f3cebb198
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738731771984092,,,,,,,0.0,,0.0,,,,0.9874986490162975,0.9930140907203207,,0.7715787688655248,0.8515010923177406,0.8191323435965571,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,32bf429ab1a1918fd4d8ec2042d5ba274ee8658c05c27433e5f87a4b013303c7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,352,0,2073248,0,352,0.0,0.0,,,,0.9730597713383862,,,,,,,0.0,,,,0.0,,0.9829118564987802,0.9904049066454064,,0.7546316059079655,0.7970550353326139,0.4963445282156728,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e433102c1b1ec1c7374d7e5efea83ae1f8fcd3512e5bb3dc31d3c1c561fd66af
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704205143298628,,,,,,,,,,,,,0.9760972938020671,0.9913365157198922,,0.7536365929538384,0.7005724127450483,0.7452705061082024,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,eaf35c09a831f41349f0bdbec287abe3e18fc76f8d8c336199b2764862aadd08
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.9639228988887122,0.0,,,,,,,,,,0.0,,0.969645149542278,0.9805715971187282,,0.7354850851604404,0.8380898312116514,0.5265822784810127,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bd916a758586f0f09522c51d4457adbe7c880aa851f70dc329965a3f791ee9d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,155262,0,1933698,0,155262,0.0,0.0,,,,0.5842842040792355,0.45993771284699164,,,,,0.7047293550467956,0.0,,,,0.0,,0.8826979985362905,,,0.8438498149963631,0.7458836234967221,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c6f0fca280d156493f3c0e6594cd964e9b07c16ce1d4fc1968905304f874afcf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,223408,0,1865552,0,223408,0.0,0.0,,,,0.5956733009136512,0.3580753588738881,,,,,0.5520817513180447,0.0,,,,0.0,,0.904141089379248,,,0.7892824145364953,0.6988135831321917,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1f880eddb80e4cc204088d5870d417a90eafb0c6efbfd4983fa7ca30805622ff
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,166327,0,1922326,0,166327,0.0,0.0,,,,0.6686329519712471,0.22532380943500033,,,,,0.22116320338886028,0.09304444010670831,,,,0.0,,0.725743425181393,,,0.8332933202090286,0.6397465435228407,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c97c7a61b00a5a06ee360817535cc7202e1e73e172c34b958573ab89e4dd375d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29265,0,2059165,0,29265,0.0,0.0,,,,0.49450152421813254,0.5816218669637537,,,,,0.3938211229192138,,,,,0.0,,0.7556447981211558,,,0.7684103747685035,0.6646318091498042,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ca574ccfe4585f22da36052110e5c21340b640122118fa352da60ea4fb2ce95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,181199,0,1907711,0,181199,0.0,0.0,,,,0.49415844071342385,0.5353804460163983,,,,,0.19892046873812136,0.0,,,,0.0,,0.7495421166057118,,,0.7686400458572524,0.6964415752756296,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6caad534abb13cef4ecd3d2ea684d0d8bdcb73638a5a238d909a034d046cf57c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,264384,0,1823472,0,264384,0.0,0.0,,,,0.577312595185557,0.26818261836010265,,,,,0.8295867989147355,,,,,0.0,,0.0,,,0.8178256995188024,0.7606476815656105,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,043f1fd4b7c6702f18a13466ca807cfe12057c4cedcae250d58cf49957d36b72
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12507,228797,421,1846372,12928,241304,0.05174061433447099,0.05183088552199715,0.9674350247524752,,,0.6051670675276248,0.24717475364849695,,,,0.0,0.6406104050125419,,,,,0.05174061433447099,,0.9157691875260296,,,0.8946701436368749,0.6715276247812322,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f385ba380baf381b126d07d2d054fa7d511cb9952d989492381b2c64ea85529d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,290838,0,1797901,0,290838,0.0,0.0,,,,0.6202091792343387,0.1481232768269047,,,,0.0,0.5473143644448155,0.0,,,,0.0,0.2179401464501751,0.10361934402186823,,,0.8864180500435145,0.5761128061281349,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,92580490a63334906c097840b93e7bbe4523b4ff266c27d9c649f295b4acb77f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,204421,0,1884538,0,204421,0.0,0.0,,,,0.413692118597301,0.41660738781367296,,,,,0.48061935442867015,0.0,,,,0.0,,0.0,,,0.863426346266368,0.7021795082416078,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,046c0c45f282a8e1c1f5e2d973acb7c676d7fdd67c6ab64e555256a9a54895ea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,325,0,8243831,0,325,0.0,0.0,,,,0.9623601820755503,0.6442742560155919,0.0,,0.8106689986882378,0.0,0.0,0.7997738967721815,,0.8099561282616685,0.0,0.0,0.0,0.9723795459656737,0.9869636711052964,,0.9073854313487763,0.9478833852094628,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f9b1e8eea47e683f4ca6d25523d1c3993025c0041252b9860e47409c5a25eaea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9261546764207654,0.7620866087289515,,,,,0.0,,,,,,,0.9851953537154708,0.4696969696969697,,0.7700699300699301,0.6034883120904071,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bc7924a1ec8b9cbbf1ce23e1138ae12e04899e2d3acc3b9b9b70498cefb566c0
