key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3795,0,54666,2015139,58461,3795,0.06491507158618566,1.0,0.06491507158618566,,,0.5218213504393934,0.0,,,,,,0.0,,0.6775354416575791,,0.06491507158618566,,0.9804276663146779,0.9797717240287719,,0.7340081345904973,0.7677365560405172,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f1cdc27f2e19837ae569f0f827983d08cfb21ce5dc8b92fe0fe30330361574b2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12466,0,126243,1934891,138709,12466,0.08987160169851992,1.0,0.08987160169851992,,,0.1143583394795069,,,,,,,0.6883977900552486,,0.8130241423125795,,0.08987160169851992,,0.9772043512215584,0.9809132372351965,,0.6477246741367483,0.42892644477334524,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e1da6b38a68b5a120d7099ce1a2e70fb179b057f6e38bf4292b4e09d5b017aa5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,687,0,96099,1975486,96786,687,0.007098134027648627,1.0,0.007098134027648627,,,0.36990174397447023,0.0,,,,,,0.8918837373026249,,0.9039994470810487,,0.007098134027648627,,0.9816793135402566,0.9803901362285502,,0.6579874928936896,0.6694843984829824,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,99a8252d7700a81225361c11bfdae60518ee8262c931c1e46b814bc04b8e1c71
rural-overcast-cab-view/98,rural-overcast-cab-view,val,230,0,90488,1982882,90718,230,0.002535329262108953,1.0,0.002535329262108953,,,0.49359667048263023,,,,,0.0,0.0,,,0.7706132528467554,,0.002535329262108953,,0.8608694487306899,0.9831677096010656,,0.8509222680963555,0.6899300688139894,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,670670fb61d0b21c7bb621e5c1bc6f7df0aa1d25e763bb1e003eced2db03a198
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.47560975609756095,,,,,0.0,,0.0,,0.8975459199036435,,0.0,0.0018312361750734308,0.8550054231652716,0.995074092999489,,0.7544841353861045,0.7522307498148554,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a362cc7e6220202545952cc69d466e5947722524371a42cb2c0e1d0e5ef248b8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8473094791156436,0.08022287774500164,0.23646809797399457,,0.8144230769230769,0.18054095912384535,,0.8024435839230872,,0.5952195150148848,0.6245901639344262,0.0,0.0,0.9685851090603861,0.9906855670639624,,0.8021666590483156,0.9301466618071866,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2c91341ec068f4dc77ff2d699c67df1d7c1e307c93d18cd349a7c283fb30380d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6393072224465426,,0.19784969670553196,,0.0,0.003985386914646297,0.8384395104850205,0.35160121600799565,0.0,0.5062979121989697,,,0.0524061708496431,0.5560782951205591,0.9669573841102317,0.13171355498721227,0.27891334894613584,0.6481127878725661,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cc48a45e0b494031a7c09eeee62a944dc12ee5178484baea573758b9647ec313
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.43016184971098265,0.13522284725227174,,0.0,0.3790931989924433,0.12725101354536597,0.9525478150371887,0.3554481421279265,0.39099854356861213,0.644419902695281,0.0,,0.203352559480894,0.7416251964379256,0.9915295668754506,0.36670687575392036,0.33770619560981946,0.6039483539872887,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,19f1bede1140c2704d81a1c2a8501f37ba43d2ac22d4996820dc048cf8597584
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1052,0,2072548,0,1052,0.0,0.0,,,,0.7659236529779123,0.0,0.0,,0.4326872708224201,,,0.7624960241261913,,0.5442428135538783,0.0,0.0,0.3763834263239733,0.8838277142403629,0.9768856229198432,,0.7542882452419939,0.7107797094601214,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,085cf26cf2c2f026cff1bf5ab0388513e1cbd6e121dd79dcae49567729a956c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718273311956703,,,,,,,,,,,,,0.9725816017736643,0.9853128503232523,,0.7439084622983207,0.7755919438580476,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5764f0698bf2255fe44db642dbbf98964af10ffd79534078fe3d1ede52c831f2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715644160516944,,,,,,,,,,,,,0.9669960364997693,0.9660236574632242,,0.8300499080640925,0.7504674913693901,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8ea7cee1b6adc2f629ceb33e2eeecdd6b17056acc8191d59b4ceb34568f9ddfd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719761577258138,0.0,,,,,,,,,,,,0.9642930300331668,0.9635321900710885,,0.7759572266298723,0.8418466577950661,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,909171ac905b68e7156b79b5978277520c37d57c4c2741305c4337533d80f7f1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693817648137957,0.0,,,,,,,,,,,,0.9648686798266565,0.9670548214511395,,0.7589369909987141,0.7272789378999385,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0133c9a51c1fd99f445c69c663fecf019754f0d030094b02de899d83fb77af14
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9785982592762253,,,,,,,,,,,,,0.9567922524337413,0.9820523700053212,,0.7861774895620502,0.5959301430199488,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1cfa483141fb50eda88e7f9abcbfbb67c18938095ce892b0d6fffad9478cb5c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712687425870523,,,,,,,,,,,,,0.9581185906854435,0.9801721448610219,,0.7510462196596299,0.701574986939946,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d1a2c66d816ce524fb34d49383f0c97f9faa7429e09ac24a3de97cb57b7c9c1d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6723,0,2082237,0,6723,0.0,0.0,,,,0.2011402265209372,0.5359494815843495,,,,,0.027209748768884066,,,,,0.0,,0.860620333197729,,,0.7586767148525049,0.34745741795534885,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c9a098cf3397110a3dd11bc9341df45c9d402ae0e92dee1f1101d432af6ee2cc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,236415,0,1852545,0,236415,0.0,0.0,,,,0.08096139910501506,0.4848639048935851,,,,,0.0012395571554710317,,,,,0.0,,0.8217764152275038,,,0.7544349506314109,0.3399413945257092,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b9f2474cd9b3e6aa9d226d6b38e1e2961e51cd6d3b2d6127acc58d376cb90926
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8139,0,2080514,0,8139,0.0,0.0,,,,0.10993264300794209,0.4032985225216867,,,,,0.0,0.0,,,,0.0,0.0,0.8016346185951778,,,0.6866673450125786,0.3484817212215859,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,375468f6351169209c2c70c8046bbc15e814d56bc8bd736ee4f6f4e4df02d5b4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.11734128241096882,0.498858667466785,,,,,0.0,,,,,,0.0,0.6649195604949155,,,0.6468044858802865,0.46014229192910244,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,51f8c712fb2034c03d86c8a03a9e64c0d5de381f841a5f4045c11b4db69a7bbf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11565,0,2077345,0,11565,0.0,0.0,,,,0.12873305343940986,0.5575128705485884,,,,0.0,0.0,,,,,0.0,,0.770030125200872,,,0.6667331638983869,0.4039360022241964,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0d8c9c75123a3c3641a6294bfe9cf70c01e49785f8269d2c4b5a1417bb2bb3ab
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,50414,0,2037442,0,50414,0.0,0.0,,,,0.18757920960581678,0.35790084067594874,,,,,0.0,,,,,0.0,,0.0,,,0.7230282188796912,0.47198995465467014,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f2043c600e6c2335fe6b3897e40af142ed4cc0327e0da7d64e4bde821ed33bfc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4954,164990,7974,1910179,12928,169944,0.027844287817983565,0.029150779080167586,0.38319925742574257,,,0.18758420133206077,0.330163456598551,,,,0.0,0.0,,,,,0.027844287817983565,,0.7766813997353678,,,0.8061084042172488,0.3412998395110139,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9e8331d3a9632ed475be705d4501d6451de211ed9661b3d57d7be4372bad760d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,14027,0,2074712,0,14027,0.0,0.0,,,,0.2644556312308755,0.211425410249405,,,,0.0,0.007197779961843094,0.0,,0.0,,0.0,0.03572111096955026,0.10582187389501743,,,0.7678359087036176,0.3408033566826425,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a69c36c7428ff22fb6550e926f49c66599847fdb1f5c3ee8b1a3ec737c60e664
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5439,0,2083520,0,5439,0.0,0.0,,,,0.047443222031146946,0.38470348464485093,,,,0.0,0.004964357091709684,0.0,,,,0.0,0.0,0.0,,,0.8223959798835656,0.4112252012728988,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ade6b719508db3951b2e3550fd019a9e218a0f9db29d44e5ad6ed9bca61dd55d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,98,0,8244058,0,98,0.0,0.0,,,,0.890291723653449,0.573356536562844,,,0.8628192999053926,0.0,,0.8273254832123064,,0.8355504396634587,0.0,0.0,0.0,0.9639972426317917,0.9899706292918254,,0.892114476685587,0.9045525450528379,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd23cd2ef21af5e1e10b867a72d7ef754707d2721b7a5558d2fc6ce71aa4ca7d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8659963662119299,0.6304787476656426,,,,,,,,,,,,0.9624854662358192,0.1921939811137587,,0.782641332395027,0.658023320377568,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b687c501b5e742b50f108fbe637c35c801700bb56f897f7d08e0eecd1e842a38
