key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7218989685268448,,,,,,,,,0.35114617445668356,,,,0.9154755373210736,0.969174226097997,,0.7251615410775883,0.5796523786441382,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,52f797a58371a0187605bac67ee94b2e23fc70f66762681f5f1ec204b64a3ba8
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.43525991055478835,,,0.0,,0.0,0.0,0.32779872981665603,,0.5718508017599936,,,0.0,0.7876612773829411,0.9741540801547848,,0.4774125348650611,0.564553280301165,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,259db3d46c99810b853881c779e6d3f7025b83a1d4578dc4d564fb183338c7f8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8229457963017172,,,,,,,0.4160119715675271,,0.13862219481879484,,,0.0,0.8963696330340771,0.8714864399749362,,0.6485952031326481,0.7655988959105107,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,68d21b5f68fbf9e2fb2b3d481c69f3b369030372b0c66d4e50be799043e815e2
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,975,0,2063275,0,975,0.0,0.0,,,,0.8489778976860018,,,0.0,,,0.0,0.5866794952912324,,0.1753886373185192,,0.0,0.0,0.8338639801826406,0.8428394159780019,,0.646519366946562,0.7552770587368731,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5f6d77e729ea2f3be928cde3b62224e0b6c825843665ad4dc166e47df75882c0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2,0,1980959,0,2,0.0,0.0,,,,0.7265032826562704,,,,,0.0,0.0,0.029143361789814543,,0.5486902619476105,,0.0,0.47802709130389825,0.9218949368280001,0.9819360365406391,,0.5616398243045388,0.6904866189079841,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,07318ace74ad86c1bc97f5d67b37395ed88d2b040d8a065cc3b8a977f7e3e051
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15759,3503,9638,2032568,25397,19262,0.5452941176470588,0.8181393417090644,0.6205063590187817,,,0.8432106091488428,,,,,,,,,0.6840647064080794,,0.5452941176470588,,0.9455888004210633,0.9593911836314186,,0.7738514803831763,0.8184629773304567,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ca2e301945e73d48dbc6ca45f0a2e2793214c14143839292f986c952960f64b4
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5277,0,2057860,0,5277,0.0,0.0,,,,0.7996569268789068,,,,0.0,0.0,0.0,0.6041962316878807,,0.3344768809200164,,0.0,0.0,0.8746856082008233,0.9414737408144447,,0.6863738367104482,0.8278722388094687,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,72fc2579ea634c1dbad05b04632a6830cd951963dad2d5d6bda6e23605dbc222
trackside-maintenance/0,trackside-maintenance,train,104,0,98625,1990231,98729,104,0.0010533885687082822,1.0,0.0010533885687082822,,,0.8947436750541069,,,,,,,,,,,0.0010533885687082822,,,,,0.5955519697253479,0.007539492580181905,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,828cf97426ce8526e2c11c35ebff33d6572da4f7434c5308132f609d666702ba
trackside-maintenance/12,trackside-maintenance,train,932241,13364,379406,763656,1311647,945605,0.7035722722301928,0.9858672490098931,0.7107407709543803,,,0.0,,,,,,,,,,,0.7035722722301928,,0.9761590730754461,,,0.7609246509848919,0.63525785189494,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,90dfada4ae36fc6ab9f752866f0d758649c5af3caaa8c8fedfce32ded271dca2
trackside-maintenance/15,trackside-maintenance,train,1165680,117407,11822,793759,1177502,1283087,0.9002022535946541,0.9084964620481698,0.9899601019785954,,,,0.0,,,,,,,,,,0.9002022535946541,,0.874155319365683,,,0.8682925375883336,0.8381834632464007,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fd4fcfa2d120da8247366c79871b8174273a4e0aad5bdcd4f0c2cab37cd2e524
trackside-maintenance/18,trackside-maintenance,train,1093311,66775,87614,841260,1180925,1160086,0.8762611204616494,0.9424396122356447,0.9258090056523488,0.0,,0.0,0.0,,,,,,,,,,0.8762611204616494,,0.7828672655953436,,,0.8314607580383871,0.8268615536809051,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5d7adf2cf4cebf41079a544e7f615b4facb25df522b8331c4333b03ea201b581
trackside-maintenance/19,trackside-maintenance,train,1011682,34889,64876,975771,1076558,1046571,0.9102386348606816,0.9666635135122223,0.9397375710365814,0.015035472996798263,,0.0,0.0,,0.0,,,,,,,,0.9102386348606816,,0.774887289630646,,,0.8618069108830261,0.821592942026778,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,8cebbecae999146dfa940746964ae6aa07a0c735ed36b1982a85b4d389a9fced
trackside-maintenance/21,trackside-maintenance,train,1230890,12127,97219,748724,1328109,1243017,0.918412876538162,0.9902438985146623,0.9267989299071085,,,,0.0,,,,,,,,,,0.918412876538162,,0.8515124974735565,,,0.8631651066853236,0.8642517754967077,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,553b4188095ca6843b836c8875a1f6b1c06fd904f97b7189a97c232d2307deb9
trackside-maintenance/23,trackside-maintenance,train,1182982,9003,71225,825721,1254207,1191985,0.9364887865042234,0.9924470526055278,0.943211128625498,,,,0.0,,,,,,,,,,0.9364887865042234,,0.9187360925678683,,,0.8118939143271654,0.9344654504894077,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3ae87be0d93dc16361a86c275fd46c86f9cd89f0cbbee9435e4699a7a963ad24
trackside-maintenance/25,trackside-maintenance,train,1349992,17588,62183,659197,1412175,1367580,0.9442068370771939,0.9871393264013806,0.9559665055676527,,,0.0,0.0,,,,,,,,,,0.9442068370771939,,0.5320317266625991,,,0.911420625192109,0.868040558651183,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5aef384bdfadb5c28bbbd8c2dc45646004af025fd4a5b9a0fbfe87d5d942fb6e
trackside-maintenance/27,trackside-maintenance,train,1660983,40727,7772,379478,1668755,1701710,0.9716294175662569,0.9760670149437918,0.9953426356774961,,,,,,,,,,,,,,0.9716294175662569,,,,,0.8985381404398616,0.6386423216667433,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dae58fe906d5ef5f468e954235637123916e9691e690558d45242da221b6d374
trackside-maintenance/28,trackside-maintenance,train,1877979,22825,25082,162297,1903061,1900804,0.9751246958542718,0.9879919234176696,0.986820180750906,,,,,,,,,,,,,,0.9751246958542718,,,,,0.8698397384359757,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4bb741bae78043d02fd044077bdaa3336fe05dff3be10a3e1afc7ec86b5bd863
trackside-maintenance/29,trackside-maintenance,train,1290217,15971,46325,736447,1336542,1306188,0.953940553621296,0.987772816776758,0.9653396601079502,,,,,,,,,,,,,,0.953940553621296,,,,,0.9134323595289131,0.9281123077747415,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2c3122791d064df3f184d7b095dcb5c1ff2b51ed9179762001f84372402d339f
trackside-maintenance/3,trackside-maintenance,train,212192,21402,169356,1686010,381548,233594,0.5265963519047028,0.9083794960486998,0.5561344837346808,,,0.8050609080431229,,,,,,,,,,,0.5265963519047028,,,,,0.7798854006940521,0.002748366749267853,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c63b5b4b8f81a5170dc795334ba9c9baa18a8d08cd493b22593c790bf762e740
trackside-maintenance/31,trackside-maintenance,train,1331082,57892,10658,689328,1341740,1388974,0.9510228402894475,0.95832031413115,0.9920565832426551,,,,,,,,,,,,,,0.9510228402894475,,,,,0.8934122763630403,0.9227985785577503,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,19c6b55c819f55c85e9b4edb9997da6181aea5d556b3244b8add4e2dbb017380
trackside-maintenance/33,trackside-maintenance,train,1266561,20957,31451,769991,1298012,1287518,0.9602659349840671,0.9837229460092985,0.9757698696159974,,,,0.0,,,,,,,,,,0.9602659349840671,,0.9449566533645246,,,0.9071410917853502,0.9425208934180536,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ea7a49702b131df4657eba50acf11a3fd2466652bfdf188d7567f1c2252da1f2
trackside-maintenance/34,trackside-maintenance,train,784254,20014,73519,1211173,857773,804268,0.8934445372282798,0.9751152600874335,0.9142908438479644,,,0.16917497733454215,0.04,,0.8140612928148339,,,,,,,,0.8934445372282798,,0.9631107581895122,,,0.870404104806145,0.8816835156241015,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2c58c4539e8149a37df9a56adba30e04d9f0c346861c462b1aa5293ad517e21b
trackside-maintenance/35,trackside-maintenance,train,1006502,18300,47599,1016559,1054101,1024802,0.9385500386515865,0.9821428919927947,0.9548439855383877,,,0.0,0.26552462526766596,,,,,,,,,,0.9385500386515865,,0.963913220205738,,,0.9246525959813573,0.9147864983186346,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5f0adf33355e25ababa095b067dfb58a942a583b89cb2892914fb2068b835d8f
trackside-maintenance/36,trackside-maintenance,train,1792579,128344,14257,153780,1806836,1920923,0.9263112475325292,0.9331862859677353,0.9921094111474422,,,,,,,,,,0.0,,,,0.9263112475325292,,,,,0.7416904921581777,0.07550126757317355,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f95b9e0cfb4e1e22dc7b7298fa1e3a47f7cf28c35677bf8a72fd09a570aae810
trackside-maintenance/38,trackside-maintenance,train,1869543,39871,5704,173842,1875247,1909414,0.9762025107591281,0.979118724383502,0.9969582673642459,,,,,,,,,,,,,,0.9762025107591281,,,,,0.9254042263122018,0.1150324621275179,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,075480240b536a9c0f4e61e4daad2894089100d39bd3d4f01fcf808f6de0fcef
trackside-maintenance/39,trackside-maintenance,train,1623500,37095,59296,369069,1682796,1660595,0.943955169252005,0.9776616212863461,0.9647634056653331,,,,,,,,,,,,,,0.943955169252005,,,,,0.7893633219779085,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,55882617fec62b7d6e6034f979e734e5232eef09199b20433f05e5e1877f568a
trackside-maintenance/40,trackside-maintenance,train,1574548,132484,42183,339745,1616731,1707032,0.9001454938358063,0.9223892697969341,0.9739084609622751,,,,,,,,,,,,,,0.9001454938358063,,,,,0.6604595194077841,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a13771aeaf7770e5a629ca00409bcf1ed3cad00d09d79a995c1e706a6379f41b
trackside-maintenance/41,trackside-maintenance,train,1494291,150899,70011,373759,1564302,1645190,0.8712045993443334,0.9082786790583458,0.9552445755359259,,,0.0,,,,,,0.0,0.0,,,,0.8712045993443334,,0.0,,,0.40401493015043727,0.04568396531642293,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a7ea87c752fb26bc7e0fb6612f203ac4b53b56b3d44f92b45ea615fab4812c3b
trackside-maintenance/42,trackside-maintenance,train,1228392,295182,117899,447487,1346291,1523574,0.7483473684915926,0.8062568670770176,0.9124268081714875,,,0.0,,,,,,,0.0,,,,0.7483473684915926,,0.0,,,0.5650443961303196,0.05506538874955213,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4effd16e156543547df356399c3aa55e899b1f26feb196bdff04dd935aeb3661
trackside-maintenance/43,trackside-maintenance,train,1469407,203207,38471,377875,1507878,1672614,0.8587574550650611,0.8785093273164042,0.9744866627140922,,,0.0,,,,,,,0.0,,,,0.8587574550650611,,,,,0.5722448759940413,0.023262389956076688,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ea6455c8e0b1a9a774c97858f83b2216a3945f0dcb3ef4ca0591a87e12228568
trackside-maintenance/45,trackside-maintenance,train,1470041,13985,150209,454725,1620250,1484026,0.8995285255792466,0.99057631065763,0.9072927017435581,,,0.0,,,0.0,,,,0.040167766569955354,,,,0.8995285255792466,,,,,0.5873466840968634,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c4e8331e75e949377f86d19cd8aef85cfa26c6bd681ee9849d03b57b68ebaa00
trackside-maintenance/47,trackside-maintenance,train,1218852,26826,57675,785607,1276527,1245678,0.9351664514525229,0.9784647396839311,0.9548188169932951,,,,0.0,,,,,,,,,,0.9351664514525229,,0.890097659055005,,,0.9154567970842311,0.8864174739535734,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8cfa4bc94d62d9c77efb5b05bfa1dc186ffe1bdaeb2fbc51d00409c017936841
trackside-maintenance/51,trackside-maintenance,train,1276747,28035,19985,764193,1296732,1304782,0.9637521164099045,0.978513652089008,0.9845881801328262,,,,,,,,,,,,,,0.9637521164099045,,0.9035936233450419,,,0.901504823597857,0.9520176372959449,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e91c7f8bfcc2248f6dfb8e8a7a6b300f9836b7e11a3043ae902a5758c2442c20
trackside-maintenance/55,trackside-maintenance,train,1291206,37308,25444,735002,1316650,1328514,0.9536529198099203,0.9719174957885276,0.9806751984202332,,,,0.0,,,,,,,,,,0.9536529198099203,,0.644560896277557,,,0.8905288440415342,0.923255290357472,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,332b1d46c7e11e0ce809ca7eec6c4aef4072f415831785539d56773673fb9cc1
trackside-maintenance/57,trackside-maintenance,train,1142918,30890,54757,860395,1197675,1173808,0.9302869608038646,0.9736839414963946,0.9542805853006867,,,,0.0,,,,,,,,,,0.9302869608038646,,0.8894955348455035,,,0.8727198395857263,0.899462515150913,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c2c54227812cb2eda084326163b8f85dcafb1f2d5585351d45b138dd4bcc81d4
trackside-maintenance/59,trackside-maintenance,train,1354620,24371,32265,677704,1386885,1378991,0.9598683725702495,0.9823269332432192,0.9767356341729848,,,,0.0,,,,,,,,,,0.9598683725702495,,0.6925873854656518,,,0.8887243451545734,0.9301039803456427,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,369b1f1373d18beaa5c59b8feba4d69cb34597fb723eefc5744f295e3be0bfc4
trackside-maintenance/6,trackside-maintenance,train,457581,67502,185114,1378763,642695,525083,0.6443015107075925,0.8714450858245268,0.7119722418876762,,,0.7052722746659549,,,,,,,,,,,0.6443015107075925,,,,,0.8228265427739031,0.05083956774729842,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4537aa18204b8285219b9f9d413b06ae8963b7d6ca62b04ad700741106fa1ea8
trackside-maintenance/64,trackside-maintenance,train,1582355,36111,15119,455375,1597474,1618466,0.9686395259505933,0.9776881318483057,0.9905356832098676,,,,,,,,,,,,,,0.9686395259505933,,,,,0.8858527035805946,0.9262449644295877,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,272cfea3c1cd3651060fc9cdc6e5e9c179a6afd5eea67f700942135543ff0700
trackside-maintenance/67,trackside-maintenance,train,1335185,20431,64564,668780,1399749,1355616,0.9401519525693927,0.9849286228548497,0.9538745875153332,,,0.0,,,,,,,,,,,0.9401519525693927,,,,,0.9209419114734742,0.8708846559144442,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f08b76addbeed16ac7f07ba9257f5c7bffb978240597a99c7b03b8681a422153
trackside-maintenance/71,trackside-maintenance,train,1299861,22462,26341,740296,1326202,1322323,0.9638138187124443,0.9830132274792165,0.9801380181902908,,,,0.15121512151215122,,,,,,,,,,0.9638138187124443,,0.487385936661299,,,0.9082347528694611,0.9548049254171455,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e6cfd3f612211f83e5f05f87eed4ae6c988233d33e8564a5e649c682af624e7a
trackside-maintenance/72,trackside-maintenance,train,805787,35496,48580,1199097,854367,841283,0.9055180404174575,0.9578073014669262,0.9431391895988492,,,0.029935179728933413,0.01895306859205776,,0.7590455701153921,,,,0.0,,,,0.9055180404174575,,0.9513395042376843,,,0.8572786094596853,0.9091820394985224,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,870f5b7c784863dc6a17eee52619278639a4ff3bb4bc7e694dd75bafe1a43c51
