key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3789385442562294,,,,,0.0,,0.8312118943202481,,0.8108331800625345,,0.0,,0.9422019296488802,0.9524371134293845,,0.614450014744913,0.5164672340288959,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6e085faf16a5d4d8e98dec876269b84475ab27c6f886e32efc4ab3d49d121050
rural-overcast-cab-view/98,rural-overcast-cab-view,val,738,229,89980,1982653,90718,967,0.008114616205042497,0.7631851085832472,0.008135099980158293,,,0.4961587142730992,,,,,0.0013169559687014171,0.0,,,0.31899092302251564,,0.008114616205042497,,0.8277882872326632,0.9763953263462544,,0.8015482054890922,0.6770764854062796,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e4ca714515861d54b461ead7a054bad0c6ef63c01f6e2fd1bde27d090f12300d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5474788213454453,,,,,0.005307914628723877,0.0,0.0,,0.8374320923651838,,0.0,0.0736092032967033,0.8231812954503424,0.9867335564730583,,0.6511572274385503,0.7144500624112007,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8176e17d515a98e0a1265d341d7c84a587e254d1d69527e5bd095d3dd52b4cac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8532134714993937,0.07607563287842484,0.14913083257090576,,0.20570866141732283,0.2974817107484524,0.0,0.6859492988133765,,0.3139401812501933,0.29935794542536115,0.0,,0.9691813042292273,0.981889962223519,,0.823030705681851,0.9244866196375983,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,73635d6bb749f17275e6736265f335b481dd9598e350bf2b8f9ea9e460cb80a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,207,0,2073393,0,207,0.0,0.0,,0.0,0.0,0.7685502929112755,,0.34104006820119354,,0.0,0.029882913426515258,0.8073428551679293,0.2731431750913826,0.0,0.10001388696014442,,0.0,0.24124317936080866,0.4998126912616825,0.9807278942805977,0.21307750568038375,0.2504637852772844,0.6301244701406468,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ac6238a55a39b1c18fc620fcca2f0896025ffd64da9141588a7ac681d19e291e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6219,0,2063378,0,6219,0.0,0.0,,0.0,,0.3883774199942735,0.0,,0.0,0.0021482277121374865,0.11439552541949193,0.9228991749813515,0.4017446874690721,0.06754404660414891,0.4855028822162953,0.0,0.0,0.4934673518286894,0.7924215904252803,0.9807399870907042,0.1360742502109381,0.2465627527387692,0.5907762141199283,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7d07a075e43e49620cac5e9b1d292a1b5662a2520a879012abb95d004d02348e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,577,0,2073023,0,577,0.0,0.0,,,,0.7978135764806599,0.0,0.0,,0.40402552773686795,,,0.589569043880671,,0.2065891472868217,0.0,0.0,0.00848035870942587,0.8868949497976922,0.9871579137150026,,0.6775697113418923,0.8209062255057286,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9822b30ec9859a74aa46019a8cd70eaf9d45fe0b91b193c49877b1503e8b0391
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9453783778924468,,,,,,,0.0,,,,,,0.9829836468980171,0.9859695960578542,,0.5474305348072901,0.7885759856452176,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c3e37f364cddb181418951ad1381dae650a4b13a0ede89be533cdc32a4c8b1fc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9261411369364324,,,,,,,0.0,,,,,,0.9807114328649872,0.9717279243840826,,0.6255382447349879,0.8028507235024941,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f2acefa51b3974657c8f7084120ff299e4a5815e57babb8b944f3986fac62c0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566099746771789,,,,,,,0.0,,,,,,0.9727467415065681,0.9837802331936286,,0.598220502901354,0.8416134242094891,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,852829423d9f709c24996a0abd803f3ae9cd178766c642204dc145eef292f963
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545535396655994,,,,,,,0.0,,,,,,0.9370353613770269,0.9805030565237953,,0.5813088369268145,0.8249794909709632,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,496484d0ee11170336dbf98b5cc4fd271ad10f0e367ba15659c70ebee5a03cca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532313378467224,,,,,,,0.0,,,,,,0.9606622864806622,0.9803757038148895,,0.6009445100354192,0.8108071400853706,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7406a3a19297c0f5d7824bc18c347175f6f3af8cbb3598f8fae31601c684a3f5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.948549581676039,,,,,,,0.0,,,,,,0.9594062644514375,0.9761552084831017,,0.5689859026830377,0.7412732142461872,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,13ae27f85ad0e551cb4b17080edc6a336a6cea7aab699e4dfa6aee4147b29cfb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,191477,0,1897483,0,191477,0.0,0.0,,,,0.09913504786068504,0.3276648448181689,,,,,0.0,0.0,,,,0.0,,0.9297096383059926,,,0.7217927577336587,0.33183563434359936,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,664347cc0cfc70d2bbb53e30cf4f0e215c7973704741328198c1bdaefd2508c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,220848,0,1868112,0,220848,0.0,0.0,,,,0.20535102312140718,0.2202304887903332,,,,,0.0,0.0,,,,0.0,,0.8810639685122267,,,0.7005028949443564,0.35310993908825905,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,47ec766ada1bbf706419bb94720586ff5c6a9a6214201abbcf4e6ff1195d40d5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,256892,0,1831761,0,256892,0.0,0.0,,,,0.03814749818458453,0.12054899447410175,,,,,0.0,0.0,,,,0.0,0.0,0.7656584384461386,,,0.6532744499959455,0.267604311963952,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2b06e7ef37b76caccb50ffcf457c23a62b0d04af5e59d3969d4eb4e31018da63
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,101789,0,1986641,0,101789,0.0,0.0,,,0.0,0.013819724311420284,0.1777804596739576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.533189863234111,,,0.6439546315692837,0.3634842641556159,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b91282bd0885224a236c15f0f7f5a98eaf652d8694c17b84005259212ca62714
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,238436,0,1850474,0,238436,0.0,0.0,,,,0.00547105117820324,0.20305733319952757,,,,,0.0,0.0,,,,0.0,,0.7884108993957362,,,0.5992505158893933,0.32582957751747954,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c19183e1b6af9cfae35997acf1cb4015eb5eca83ed06b6e09ce3ccdd5ec62cd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,210001,0,1877855,0,210001,0.0,0.0,,,,0.04394013262317496,0.09642625485024917,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6992057527666034,0.39325360307643936,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,14c956d66184f5254f74b0707d598dfcbdeec4b589c7683d890156e397095b53
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2232,192569,10696,1882600,12928,194801,0.010861472430254456,0.011457846725632825,0.17264851485148514,,,0.12361841082257814,0.09877776058735004,,,,0.0,0.0,,,,,0.010861472430254456,,0.8747424017244138,,,0.7445460274432435,0.23100399630832275,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,acc843e05447c2c3a32931d4ed16a4722c2d90bd3078ac383f91e9523a36efdb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,97187,0,1991552,0,97187,0.0,0.0,,,,0.11268186050139994,0.0344324466033543,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.02675943698016635,0.24718737876632613,,,0.7721472675965105,0.2777087199932788,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f150c4a9dcb3523f8da213e8f6a7bf53471235abce8bf37aa7af6dc124f04486
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,107725,0,1981234,0,107725,0.0,0.0,,,,0.012954781287775864,0.23012943045066295,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7334968558755826,0.4124625663615943,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b2ef13167d0b35b0acbada8458edb052a39a4f36a5abfa96f968da922f5a1afc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9382185568692507,0.5071023976936664,,,0.7176947321026564,0.0,0.0,0.7735991166555761,,0.6684149625287928,,,0.0,0.9529384491835559,0.9755282847361634,,0.85640548632364,0.9138648825507142,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d9de8295137fa698f241ac38f2efeb977d2c33814f84e73433a56820cd0adb5a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.891700028276755,0.43658263345297305,,,,,,,,,,,,0.9580525347339796,0.36894151600033953,,0.6559650376097828,0.32312315624052274,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,75d30d37a3e2442af4321c0a6004d002601be791d3f69816cc4e1bb694f6ea10
