key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635703972455666,,,,,,,,,,,,,0.9853756505789796,0.9936707850319743,,0.7230084917104731,0.8416327520982916,0.015777377476861917,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4a8ac40137eca4e907700f863cb5ba91e4ac0f1b1258a704085c1a61d77b9406
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716890060520551,0.0,,,,,,,,,,,,0.9856251152406368,0.9875638999907055,,0.7707918822124951,0.8454194759555398,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c3099dff92300201b45897d1257035f0ab16b8bee88e83428f0f0cd12ebbea42
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628962602223652,,,,,,,,,,,,,0.9846955340737785,0.9927131427309934,,0.7298543689320388,0.8942335679865461,0.07018561484918794,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cf17f49d2e224c357491d1e404554a3ebc358cb1fdbd6df57cfa5b0d7aecdbc3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541862980548884,,,,,,,,,,,,,0.985188986656105,0.9902034202094356,,0.7073112456196241,0.8926173727745572,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ca8f92dd91c747cfbb1fdfea67a9b3b024bbc077d39e99d4bda08b90376f12fb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556094513651564,,,,,,,,,,,,,0.9723065795805312,0.9921844348384633,,0.7135079690705382,0.7411009912428184,0.17358014303744215,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,936ed3384256e613eea1d302c54bfbbd7efe2ea834c175584936bd348848fa8c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712487813524772,0.0,,,,,0.0,,,,,,,0.9517788507264783,0.9834998124598128,,0.753915607149438,0.5563110219734203,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fa7354da5ed031fad56fdaf5865a175e45d6f32de8c6eba67e237f9f8b3106a6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,847098,0,1241862,0,847098,0.0,0.0,,,,0.0,0.573276875616373,,,,,0.0,0.0,,,,0.0,,0.9029149563091945,,,0.8375367174591518,0.008414642020873478,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0e61da21275def310642cf006a96b6a3c5a0fb7f76c481f7fa8dcaab605d8295
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1027997,0,1060963,0,1027997,0.0,0.0,,,,2.0988296925634267e-06,0.40754699773134057,,,,,0.0,0.0,,,,0.0,,0.9233753264710401,,,0.840193145279975,0.0070880263551199784,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,71b409a1ea149780b9781056ff9dadb0fad19d13346e851dea652a3b93d70d79
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,989431,0,1099222,0,989431,0.0,0.0,,,,7.473841554559044e-05,0.29813211409390794,,,,,0.0,0.0,,,,0.0,,0.7585008791500578,,,0.7635343417670956,0.014179937479503326,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,217d07ec4410abe4e5218229583631ad7918477ce06a0955e74c0b22ef34a748
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,303115,0,1785315,0,303115,0.0,0.0,,,,0.005475557880535786,0.6399726513630677,,,,,0.0,0.0,,,,0.0,,0.7906639264067198,,,0.6746735183572931,0.11182475271137894,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1eb597734941ffa5ccb02e3d305ce925a4f469ece1cd81ea73e8136976596c0a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1039886,0,1049024,0,1039886,0.0,0.0,,,,0.0,0.4205873849375654,,,,,0.0,0.0,,,,0.0,,0.7177019589073877,,,0.7036785882390484,0.0538517290535454,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,558934608f479ba6453d4384954d628d8034ac0a49d7c72fd2ce6096d7a7214f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1171657,0,916199,0,1171657,0.0,0.0,,,,0.0,0.22437942274942194,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8159565203705841,0.020903221578881265,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c23f7b0e44e93eadae90e96325b4d155d2543e5899a2ff2e0cf3e0e6989dfe2f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12794,970983,134,1104186,12928,983777,0.013003208623544203,0.013004979787085895,0.989634900990099,,,0.0,0.2124286202994658,,,,0.0,0.0,,,,,0.013003208623544203,,0.7107527346621125,,,0.8587454556793461,0.11337946193799228,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f77e33ecf4db21f63ae85f8fdf866787bfe0157866d3985e5c062a9bd748dd40
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,925546,0,1163193,0,925546,0.0,0.0,,,,0.0007698245467631903,0.09688165141640884,,,,0.0,0.0,0.0,0.0,,,0.0,0.10266347687400319,0.030215666746797622,,,0.8602798976197603,0.18986626877327048,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cad4815c58888457aa06b150a161302e776ea256afcee1c21c99d7519b5844f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,829561,0,1259398,0,829561,0.0,0.0,,,,0.0,0.3347341910291194,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7968493335128585,0.09376728200112433,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,44b812ef9905503bcfc5a5cb4ed8dcbf96dba30478651dc58137eee0003fc491
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,771,0,8243385,0,771,0.0,0.0,,,,0.9527364624381405,0.7395933287639936,0.0,,0.8589327146171694,0.0,0.0,0.7975910473251338,,0.8482063727152145,,0.0,0.0,0.9710668000231666,0.990692059583878,,0.8997102938701018,0.9505541429991791,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc96877d33a8f8201d459a980e7480f1732b6c2c098982323969f13437d40649
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8425906167118861,0.6585403783526657,,,,,,,,,,,,0.9828508942889507,0.5343113184384974,,0.6314284280768652,0.6691786870768325,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,62287adca1d617da5a5aaea6a206e296c772b542bcbd1ae3a9a2146500268398
