key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2730,156,85876,1982113,88606,2886,0.030756404767806042,0.9459459459459459,0.03081055458998262,,,0.33620364075836545,,,,0.0,,,,,0.6871028679374893,,0.030756404767806042,,0.8551443447198426,0.986603241293577,,0.8261393238284642,0.8258862882583661,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0fb94576d15a38ba316f13ba79c42a61bb58cf6a5b1d224b086335e401ae56eb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,771,0,57690,2015139,58461,771,0.013188279365731,1.0,0.013188279365731,,,0.41037100781434344,0.0,,,,0.0,,0.0,0.0,0.7127885068299576,,0.013188279365731,,0.9118035276751121,0.9751998447122765,,0.726871675100558,0.6540774372791602,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,77945ddf8ad470c15b01d0adfc34d0972d235b648146e8432a096b9f73c171a1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6,0,138703,1934891,138709,6,4.325602520384402e-05,1.0,4.325602520384402e-05,,,0.10113666875503446,0.0,,,,,0.0,0.4527818448023426,0.0,0.7784765068818225,,4.325602520384402e-05,0.0,0.9165950039552617,0.9642258299640134,,0.5839050528318894,0.31442352313905153,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,56c334644e82484863690a7b154e1d2311b5798624e217b5d062d1bc5590d1a3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,553,0,96233,1975486,96786,553,0.005713636269708429,1.0,0.005713636269708429,,,0.3450782402408796,0.0,,,0.0,0.0,,0.7275015733165513,,0.8692321357196785,,0.005713636269708429,,0.9484101178528118,0.9576098483715147,,0.5932784958871915,0.691175725219213,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3ade80b45fd11f4c3e51c6e1e1ece866561e233e053566a761ed8c06fd9bd12c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4289,750,86429,1982132,90718,5039,0.04689071587877728,0.8511609446318714,0.04727837915297956,,,0.33014478652039553,,,,,0.05636499126323363,0.0,,,0.6612491605104097,,0.04689071587877728,,0.8968291470546722,0.9767001470217392,,0.7991448052698487,0.7056268454894169,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,132859d30350c7e6be2bf01838e17839865883ab21c3c23600b5c486d034dff4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,433,75672,1997495,75672,433,0.0,0.0,0.0,,,0.3412098498803701,0.0,,,,0.0,,0.0,,0.8479134811094347,,0.0,0.002928937545764649,0.8590103346013755,0.9909253025943825,,0.7800784910965324,0.7310398868761534,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,268655bac0216c7aa8a9d9b1e9bda3e14b604ef263a1e83a39a67f8b9685f4e3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,8,38662,8206514,38662,8,0.0,0.0,0.0,,0.0,0.6776990100550402,0.008198630456048819,0.0,,0.0,0.1772252029164947,,0.5316600497947648,,0.5899284676109322,0.0,0.0,,0.9605415850866896,0.9898172580853518,,0.6651195137807477,0.7503794689769516,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4354b675cdfd7dcdaf16ffde0c7e9a60c91e523d2b202f377a631e6b76e1e488
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.318209734377399,0.0,0.0,0.0,0.0,0.0013902097154271267,0.4359428716081038,0.2530328813745403,0.0,0.3069720298284142,0.0,,0.08302521517759728,0.6115827472189359,0.9812785991441492,0.0017667844522968198,0.3095559615537374,0.22268753923956314,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,45ecf32c216974a957b74877593ecf8b0cb26f6deb5e2679b249258be5009233
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,186,0,2069411,0,186,0.0,0.0,,,0.0,0.285017415078087,0.3514911746804626,,,0.0,0.005042872006744082,0.25331925344976924,0.2148963125958525,0.2892581888246628,0.5283816784799571,,0.0,0.02633643002806198,0.7290109497178667,0.9790858264954452,0.23947440836543754,0.21472862282783434,0.39100225693615803,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2874a5821cb42cfd86cf7edb3d3b6c55f2ca4bc0c38f9c24948af6e2e530b9a0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,364,0,2073236,0,364,0.0,0.0,,,,0.6157131323255102,0.0,0.0,,0.25598722724853645,,,0.727180756733596,,0.38132449285657904,0.0,0.0,0.06700564971751412,0.8804231124262679,0.9908916834374011,,0.7352469340404375,0.4420282497348767,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b8d3c5f4b91983140cfb9ffebd383324ca958e1d137f92b32a476d99939d8554
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9186611384949375,0.0,,,,,,,,,,,,0.9478131230224375,0.9747994809783522,,0.6545202632490474,0.3557029398806901,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ce79df43fd320a1ba8ce03711fd770c7dc8e0957c375121ebcc59c77a46a2990
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8410194570283219,0.0,,,,,,,,,,,,0.9579734591877197,0.9703498579143915,,0.7003412484003981,0.4085818199335228,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,44d1446ef80512eeecfe8c03cd743be28857c51f2750696b2221bf3ef171a908
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9385164258031802,0.0,,,,,,,,,,,,0.9399106031980093,0.9557677657227269,,0.6494236516294294,0.36749443397842096,0.023360867320598864,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ed1b9de8be02638895dcdc8778366218aba4c23547e237a041003d9dea00b184
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9210597458772641,0.0,,,,,,,,,,,,0.9553559754648657,0.9692573094508998,,0.6053881650380022,0.4953265602322206,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cf3d122e14e50b527c447ebed97d165bfa8840d3a1eb1d64d74412c100578335
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9034162724350873,0.0,,,,,,,,,,,,0.950162845858888,0.9656004890712323,,0.6374342797055731,0.3529788857796998,0.36462567750677505,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ca27f95104ff0705a6712ec316caa9aec8436b55697aaed7a51c9000813b0010
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8744363341443634,0.0,,,,,,,,,,,,0.9239124109360849,0.9683472039956367,,0.6691593393047909,0.2773666549920349,0.0109717868338558,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d575852f354339306975ef410a4e20cb1a7fb0c7f1e16b23c04c9eaa769293c5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103672,0,1985288,0,103672,0.0,0.0,,,,0.16946413606451524,0.47752565135081426,,,,0.0,0.0012974517464575193,0.0,,,,0.0,0.0,0.6252380553928542,,,0.6750171115674196,0.3600642404528311,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,85136e2b7875822a5c1dd40aa86eec90c4018525a75b127521351c52ab90ec10
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,86456,0,2002504,0,86456,0.0,0.0,,,,0.1739939283220501,0.21470001978058764,,,,,0.0,,,,,0.0,0.0,0.5438487422511732,,,0.6343037826119975,0.4400814059019279,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3c4855db560f4e18f4c50b515ae1742d5a4d13ad61421a84a365203c57a57e16
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,142711,0,1945942,0,142711,0.0,0.0,,,,0.2041678204435648,0.3315353673116182,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4240875230505528,,,0.6755881643760119,0.3564588817048734,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6e8cd932dd8ade7628fd3617ef97e565ee887a746f873fe34734b163e135fbea
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.008488988542003154,0.5056142833470545,,,,0.0,0.005297922113664511,0.0,,,,,0.0,0.3618577768530779,,,0.35988481177386733,0.04203632797908106,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1afaafe7b6ee53d0b45588333ce940ba19fdfc485ae3f9d9d7be81a8d8c0de21
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,296406,0,1792504,0,296406,0.0,0.0,,,,0.09285375118708453,0.5279862703487959,,,,0.0,0.0,,,,,0.0,0.0,0.6987696015919506,,,0.6073821816983412,0.12836166800960533,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e399244fd7d12ecf3ef33e349242957338339af84c2834a55cc6f088ea4ce922
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,343549,0,1744307,0,343549,0.0,0.0,,,,0.2540334144522832,0.4305256755898078,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.750620347394541,0.11548263723783102,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,885ff99ac653c8b36d8c853aafece1d5778ab88d46d25b7097a4d9033f87ac73
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3420,198125,9508,1877044,12928,201545,0.016204460490966723,0.01696891513061599,0.2645420792079208,,,0.29648315303688916,0.2036377864088788,,,,0.0,0.0,,,0.0,,0.016204460490966723,0.0,0.6953747088510869,,,0.7156890056245357,0.1749024784504053,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cdd372d094c5872e0cde3fe3505cf025b948ef21e28b5136e37786e89c455813
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25004,0,2063735,0,25004,0.0,0.0,,,,0.3603348168170236,0.14129858794925346,,,,0.0,0.0,0.0,,0.0,,0.0,0.062159078476422686,0.11399208973610842,,0.0,0.6857812061046482,0.08608222850481184,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b70fa4003be56628c10e74fbf647d79c1999d17b09238a12c6f464cfdc14f86f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,42209,0,2046750,0,42209,0.0,0.0,,,,0.11948567004586753,0.4768193531565028,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6999217783837404,0.20170374051864687,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,54ea64c34e63a4fe7d0786a983ea799cf2f881ad6eab94c5d0ff6f4fe3e9078b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1462,0,8242694,0,1462,0.0,0.0,,,,0.7435158945509,0.46826665747296836,,,0.27358937885253676,0.0,,0.8171632840971519,,0.7502751967804936,,0.0,0.0,0.9565598984842357,0.9872796194363904,,0.8165384101049151,0.7782954325233776,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33a04edf086d16814481faaf6e76fa90d67dbf8fff0041fda5685b115b3a8fbb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5076223427561304,0.32747465647211715,,,,,,,,0.0,,,,0.9262784389587451,0.49067658160103655,,0.7262770363552692,0.06308307418924922,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,537423265dcf541e60c5d606000f615179f5b1dc9b58131c97609d078411b6c3
