key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19108,238,69498,1982031,88606,19346,0.21507361217414794,0.9876977152899824,0.2156513102950139,,,0.4278956407276766,,,,0.0,,,0.0,,0.7251047098042568,,0.21507361217414794,,0.9053738540463689,0.9892831626577756,,0.7771425095797093,0.7154105222519671,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d40f560810022f7d091f985ea0b57c04340833bb43b79ba63f2336af6e19a831
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1935,62,56526,2015077,58461,1997,0.03306392358559882,0.9689534301452178,0.03309898906963617,,,0.6398378354814804,0.0,,,,,,0.7151067323481116,,0.8082087661515075,,0.03306392358559882,,0.9415134197935948,0.9721860612795682,,0.7798314047855909,0.5403841749400038,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,73fd9ce544457620d04fc3cd2f45054fad2274f2e6bfbbd34b5c930331dc93d5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,51803,177,86906,1934714,138709,51980,0.37298935817865014,0.9965948441708349,0.3734653122724553,,,0.2125575632903995,,,,,0.0,,0.7349926793557833,0.0,0.8079438411231775,,0.37298935817865014,,0.9738171834625323,0.9651045233669243,0.0,0.5656388573785707,0.46540007952989,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0b65352713ddc7fc51764c6d25b40df9dcf99ad3e1f361ae7acaf5ef230350aa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35328,356,61458,1975130,96786,35684,0.3636737971217393,0.9900235399618876,0.3650114686008307,,,0.5217408168806486,0.0,,,,0.0,,0.6484568233143349,,0.9089049232258348,,0.3636737971217393,,0.9508599345374875,0.9692007590334266,,0.6169357155167461,0.5514084933664506,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bf640d9efc01503619a9194ecc4078e62ff31446e1fe21cb7b306d539ac7dc5a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4486,714,86232,1982168,90718,5200,0.04906378510805845,0.8626923076923076,0.0494499437818294,,,0.49635569933545104,,,,,0.0027945163238298366,0.0,,,0.5529163367643177,,0.04906378510805845,,0.8387506568018563,0.9794442029643146,,0.8364086612508682,0.7036874464033953,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d387edf0f550d8e3ad0d9c247931c4840886075168ba9b8b1e8533cda4cba9ff
rural-overcast-cab-view/99,rural-overcast-cab-view,val,799,0,74873,1997928,75672,799,0.010558727138175282,1.0,0.010558727138175282,,,0.5528492384918146,,,,,0.0,0.0,0.0,,0.828478327213302,,0.010558727138175282,0.14445824229372653,0.8462979965315202,0.987251626928537,,0.7054425475239133,0.7800847814165635,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3a02daf6d1b7ba5239d2093406f12d73c0afb43d10c0293b1f0a9d558285a52b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.86120819080933,0.03821583100025452,0.2998439328911432,,0.5143651529193698,0.1863217213114754,,0.6987844241466932,,0.5618295891519935,0.7058823529411765,0.0,,0.9664345857651907,0.986986679567198,,0.8637941476240417,0.9109650677647187,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6866274ee73ebfcc8f921fefe27cd6f044add4bccfeed69e09015f76c9a8399d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,0.0,0.0,0.604685088642,0.0,0.7874432407308091,0.0,0.0,0.022359796067006554,0.8653343162945283,0.45135782747603836,0.0,0.3365241591094477,,0.0,0.3472272211301531,0.6970180526454549,0.9845585068457949,0.14801362088535755,0.2596304342747681,0.5172646436774638,5.6303136084679915e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,20b2fd79c04fb436b9afe7e0c4dedaae71414610bdf06e827da024d3385b2b11
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22894,0,2046703,0,22894,0.0,0.0,,0.0,,0.4415864529674288,0.13097551496307813,,0.0,0.3157453936348409,0.029658680066180526,0.9014205931789839,0.3008466815998197,0.044242391635731064,0.5063013991242123,,0.0,0.26747877815654036,0.8250920568122041,0.9830775378459292,0.04732953670925042,0.20701725986928635,0.5617292180521298,0.09695108576442202,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b3f0b1be0016794c18288d1114e51076930dcb84e8a0e0178fee9fbce6a984d1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6995,0,2066605,0,6995,0.0,0.0,,,,0.7489282252450933,0.0,0.0,,0.3923115662246097,,,0.7227099896301418,,0.20904380593499763,0.0,0.0,0.049816506597954245,0.9055151061513337,0.9885477685631232,,0.7027384593498827,0.7197776801355832,0.20723807150865828,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,268329986a57139fe0166f8f9b7c7f0c2af12fd202b151e318bff697683e442f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9462975257029049,0.0,,,,,,0.0,,,,,,0.9689650385563435,0.9867058121443338,,0.575810414520092,0.7152249504527491,0.09810402893850567,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,74496cc2a7b14b0739f1ca672bddbb49a4746044933ca347f1588b688ad9340b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588691273952259,0.0,,,,,,0.0,,,,,,0.9718280029889519,0.9828794355365575,,0.6302559766315627,0.6977799656609075,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c78aea4a27a48d39ef272ae1691d9a3dea9c0729d091245b6209ddbce02f75c9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603416608712709,0.0,,,,,,0.0,,,,,,0.9601584494795843,0.982448390814911,,0.637279810298103,0.802140309155767,0.038580645161290325,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7cd0426986d577b1b48503675a3f13d958a2361937a8bc1a9a1cb9e1ed2ce47c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602686662639042,0.0,,,,,,0.0,,,,,,0.9231512727636045,0.9762437527400263,,0.6478602620087336,0.7381618142183773,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,382e74c2edfea94026a5ab0aec0d080c108e13db0d9cb08415aa620a1a0f32a7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9519088016967127,0.0,,,,,,0.0,,,,,,0.948361984658391,0.9797273674451613,,0.6663503019844693,0.5852781845552016,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c4ae5f4ed3d72171a1fdf40bf2c6afe7152f8b2d7bd9854d4134abc343b1094
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964284462514458,0.0,,,,,,0.0,,,,,,0.9496589807941789,0.9717693890061379,,0.6751054852320675,0.670775187016055,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4c8fb4134c351293687a3449ac02ad452ba44ad6614b6e6668d9ec1013c28b98
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,90712,0,1998248,0,90712,0.0,0.0,,,,0.15691241969341965,0.3224905608615599,,,,,0.0,0.0,,,,0.0,0.0,0.725389162317263,,,0.7768861155337241,0.2714614035525189,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f5be917471bbcb95c5e654e89a9c8e2e558d0b9f423c3ba91f1260b170c7086b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,127406,0,1961554,0,127406,0.0,0.0,,,,0.1462624464656714,0.22652674174604143,,,,,0.0,0.0,,,,0.0,0.0,0.8160435016696084,,,0.757846230193896,0.20613691345131507,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35d57a1ce4594bd8d70739c9e2403df93eace1c95e5809a5e97617bfa13edd24
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,139214,0,1949439,0,139214,0.0,0.0,,,,0.10780035196112082,0.2669036524045457,,,,,0.0,0.0,,0.0,,0.0,,0.6981538692261547,0.0,,0.7086022658232372,0.26264410090403306,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ac658f90d9e7fb5e09ee24afdd834eaeaf843b2403ed51dad7ca268668b94fd0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13019,0,2075411,0,13019,0.0,0.0,,,,0.1757760789515084,0.3941696190078888,,,,,0.0,0.0,,,,0.0,0.0,0.7249020885441845,,,0.5772505690154419,0.1286838276008602,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c9862689da7c34b0a0ca589cf197cb3a307e25ba1d7e4cb4df642ebf98d21eac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,120717,0,1968193,0,120717,0.0,0.0,,,,0.10787820605224793,0.2684109789643864,,,,,0.0,0.0,,,,0.0,0.0,0.679094214969767,0.0,,0.6323740018516375,0.26028370289738567,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b71f4af130a44a46e7b141e5037336e830510944422d23a6aa385a98ccb4094a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,455182,0,1632674,0,455182,0.0,0.0,,,,0.06461960127905465,0.1183907911179217,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6818747959418117,0.3041694053343481,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7b3aa37f90bf1ecdf900b939c54e393b2fc8c480452eae2c57d70abc5dc8a845
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,115214,12928,1959955,12928,115214,0.0,0.0,0.0,,,0.16864684511010603,0.271259418729817,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7556272581779384,,,0.8160416263241317,0.1616960885412944,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e8463385867dde5894e464dcfdc45cd169e409a8c62c7c38dc6d0c942569ade1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76282,0,2012457,0,76282,0.0,0.0,,,,0.2130659721213647,0.1256348368618856,,,,0.0,0.0,0.0,,0.0,,0.0,0.0030494067086947593,0.14133281839699297,0.0,,0.8316588546301973,0.31353398527938076,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8ce6ef7c3f1e4e78633548763aba5add10493f4fc000e143b355854f2e6a51ee
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,123440,0,1965519,0,123440,0.0,0.0,,,,0.08051918245975538,0.21371816478091216,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7448977807925091,0.38976948786002164,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4ce9cebf352ab2a70c4a9fd33e4338652215bc292788e9dd7f2a410ec2c5f52e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1987,0,8242169,0,1987,0.0,0.0,,,,0.9396495067425048,0.6464710720435911,,,0.36562303004832947,0.0,0.0,0.76800516578568,,0.7137072929363633,,0.0,0.0,0.9612663130392253,0.9829750300968395,,0.8537304579197813,0.8955308120560568,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,581b303a7ae0f3dbd2455f4371310773d1a694810adb1b0b91bee920db979b04
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8015054192025264,0.5759228415385211,,,,,,,,,,,,0.9729111564602303,0.4569585060063998,,0.6426089833733146,0.5795732574679943,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cf39d32b481f034fe1e1fdf6df788a099ee4ff6b3c807058d79c67cfff07b74e
