key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3974603235086783,,,,0.0,,,,,0.785398418232843,,0.0,,0.8683157815859401,0.9920076726342711,,0.7552844546442807,0.5911967800302795,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7cdb68739d0b4141c7dff473bc0a1ad9e1e2c93b60d958390b0858bcd9379fc5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.624167747514051,,,,,,,0.2587646076794658,,0.781809326677219,,0.0,,0.9691545798167307,0.9817507690570937,,0.718366933441394,0.6204355745161636,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b9ed3f67b2e96612124124722c0e9dc2e2b6fcd81bf8a5c255a4a9a123897015
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15,0,138694,1934891,138709,15,0.00010814006300961005,1.0,0.00010814006300961005,,,0.1282777550662851,,,,,,,0.7856125356125356,,0.8485434470712994,,0.00010814006300961005,,0.9699141502806701,0.9803487306987699,,0.6306144246444432,0.35419461093094723,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24986fb69dee1613ad4bd59072a60f20d8c091a89bf65a63d229ae0742e1e17b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22695,453,74091,1975033,96786,23148,0.2333940085768056,0.9804302747537584,0.23448639266009547,,,0.514257281739197,,,,,,,0.8937566137566137,,0.9334478415206687,,0.2333940085768056,,0.9724301817100127,0.9820666495650754,,0.6325557923068297,0.6178451917274672,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,91b08926e20b45dba7290db4b56259860f614af920c140114020aa8dbeaf9b01
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1947,4,88771,1982878,90718,1951,0.021461167081854457,0.9979497693490518,0.021462113362287528,,,0.4882786207427066,,,,,0.0,0.0,,,0.7631235309480282,,0.021461167081854457,,0.8359428497625239,0.9855272805952567,,0.7862643454289395,0.6432431818375456,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c33a2f8a4fd81a7cceed100f48f799928b7299b8019d58bf97b15c61836f7c3a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5548449908368968,,,,,0.0,0.0,,,0.9205141140087294,,0.0,0.009547471162377995,0.8670701701381418,0.9952128872912619,,0.7224747691340023,0.8330468389478541,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,40e4ec6a52a6e6bbea0987754fee587d48c855b6674e8a9e183c483c495a25cd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8414498326396456,0.09949141338513633,0.24917853231106243,,0.7420237010027347,0.26847133757961783,,0.7522266638614209,,0.6496440129449839,0.5141700404858299,0.0,,0.9746025354904124,0.9922101295035968,,0.7658696314346635,0.929386039916786,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5fff194a25ae56e94d88007b05a00c382f7e3815f3daa17f3e12f4a4b80fc1ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4582,0,2069018,0,4582,0.0,0.0,,,0.0,0.7528932355338224,,0.6747415905942529,,0.0,0.03476368567241869,0.7897576033325796,0.49534795326469566,0.0,0.29305970569994927,,0.0,0.6040832220738763,0.732428335170893,0.991404887198838,0.4966856060606061,0.35214875466001877,0.6773007013024188,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,53ccc1e64b031f76010300568834819ac37709f4c82ca6e624196c27c3a74c6c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.7545651621975275,0.22044960116026105,,,0.4028776978417266,0.45136035649312156,0.9321061691539371,0.574867093641425,0.961132860720206,0.731871546961326,,,0.7070691951924084,0.8593893505159858,0.9920486143656075,0.648686030428769,0.49322304389849175,0.60066651740351,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c42b9765c456517bb3b8ace16545a35ff88d9659b5a9892c103161a48d001b0f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,857,0,2072743,0,857,0.0,0.0,,,,0.8522650959762718,0.0,0.0,,0.46227642276422765,,,0.7391269769132885,,0.5364994126531297,0.0,0.0,0.0996507312813796,0.912660512430808,0.9931962847339753,,0.7844228876704625,0.8511333306776082,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9b32c745e624b139130bf9dbeb3cb689401f5ec76af8bfa94eb40b7aa49a2daf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714953357689954,,,,,,,,,,,,,0.9638921033680975,0.9532599398993128,,0.7307135969141755,0.8605924732312794,0.00992819231970028,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,71d39a906e0ea33499e91f5c179796d75c49406caf2a8951fbbc0d06ed96b125
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9755718122048338,,,,,,,,,,,,,0.9633101596988476,0.9557412312802089,,0.7665120742043819,0.7527428673536244,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fbbb4b8e05c3ac685b076e7c64570d76dbe883b85eb6abb28a6ecb9c562fdf18
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968044319703557,,,,,,,0.0,,,,,,0.9765011087588253,0.98567043905499,,0.7232384285032607,0.8864003469022711,0.023662680931403397,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e4f7f27d307aecd84b41366ecce7cf023c63f857f2319ca8f34b495b3ffd101f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623780856008344,,,,,,,0.0,,,,,,0.9707847435335379,0.9823022479225443,,0.7060642092746731,0.8580106809078771,0.008619563797832049,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d66ef48d71e20e701a987ba545554ab79d8e1537fa3cb1e27a5699150c3efdeb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683410721823554,,,,,,,0.0,,,,,,0.9605944019228077,0.952469383048708,,0.7148848619134288,0.779736498470054,0.3535867768595041,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6397d06cdc4d874cd46e8b29c6621de37524e0f9a3067478b67f909d6f11b7c9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695080181968279,,,,,,,,,,,,,0.9565158766977072,0.9813803591637448,,0.7063513635951798,0.6788733894153978,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,aacb73c3ced2eb497e036a4d3c751baaaaaf6266c7baa2dd6cbf1d678624442f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,175460,0,1913500,0,175460,0.0,0.0,,,,0.17875304554257512,0.5518305076639805,,,,,0.016269782576541932,0.0,,,,0.0,,0.9138246734608367,,,0.6748895922970488,0.4468132179832648,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3e118463969b19c059f33f579461068f8ff7d14215969dd2beecf49eaa518f51
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,153840,0,1935120,0,153840,0.0,0.0,,,,0.15793229982546722,0.5131209954890323,,,,,0.024309496783957624,,,,,0.0,,0.932025042100909,,,0.6978443538626341,0.3782519570441099,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,40d20defe66b89d99c91978856a094f3fc0be5c125b342a6d0aca3b3e0fca330
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,188958,0,1899695,0,188958,0.0,0.0,,,,0.20548920274479532,0.44668296533232427,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7882154555166112,,,0.6336375657526762,0.4424630048966543,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,124a9c0f54cce3fbb68864376f456e24d5fb7dcc63740e50aef9196bc3f32c1d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37067,0,2051363,0,37067,0.0,0.0,,,,0.21984678825170742,0.5569211327807397,,,,,0.0,0.0,,,,0.0,,0.7013272369169089,,,0.6428526388801311,0.4978086487583047,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,67d166db8e2970383ffae9ee1de47ff70ee11b656de44ee77ba575f9ff8e19bf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,105508,0,1983402,0,105508,0.0,0.0,,,,0.11628042438111089,0.4250229819818403,,,,,0.0,0.0,,,,0.0,,0.7006607723498958,,,0.649806412448827,0.3889950472079209,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d6b56ef6d1ad3aecf134c648518ca992c865d21e53cfd303c5278fdf9936719
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,196402,0,1891454,0,196402,0.0,0.0,,,,0.27812777683483264,0.24674984445099388,,,,,0.0,,,,,0.0,,0.0,,,0.7609647687139288,0.5676659720672108,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0a1d4f34bc29d1d5a2ddc23ef0d9bd128c5a524a2d4c482eb55c92458e3b035d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10552,158747,2376,1916422,12928,169299,0.06146497742828018,0.0623275979184756,0.8162128712871287,,,0.2538067331592755,0.3392335144635139,,,,0.0,0.01202964448104257,0.0,,,,0.06146497742828018,,0.8326160261375483,,,0.7392274616410068,0.36280626015355155,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,785e16a28fccbf9dee06697bf495fcdb84fc02a78e01327d77f078b2df28cd19
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,177306,0,1911433,0,177306,0.0,0.0,,,,0.3456706815110634,0.19491275360469568,,,,0.0,0.0,0.0,,0.0,,0.0,0.0001283182292084369,0.1956966054385755,0.0,,0.7365941277644275,0.40614714971233323,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0c334a5ca365e46b7c705177f614dbe031d522725b22dd41174572023a05d80b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,125496,0,1963463,0,125496,0.0,0.0,,,,0.08745670571260077,0.5225244179116781,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8258385485558605,0.48365607879548805,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9020bf820425e716edeac652908b55a1782489d0412e420e1d2d8b158f6d281b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9480717837691554,0.6569505546155292,0.0,,0.8288899660688318,0.0,,0.837648487490464,,0.8382565205253247,0.0,,0.0,0.9710956192500766,0.9902923543296632,,0.8836494262956595,0.9326921130483316,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,55573b9c139ce5b99880e2d8916fcbb1c696409bb7ef62323d7b745f4847824b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8880623038474951,0.6755282195689024,,,,,,,,,,,,0.9778499438209909,0.4182953181272509,,0.6764719927415118,0.6432258064516129,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea3339f32fb19c4c47ae357b001bca70316658f540171e1d94d2b0decd558493
