key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.403777971519907,0.0,,,0.0,,,,,0.7878111443372784,,0.0,0.0,0.955445707101466,0.9939285474524624,,0.7859860399628531,0.8243186098312936,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,14541f9d0d761a9e4ba397f55ab8b33e6c90aee7d1faaf8c2e3c9ea5ce5b8afc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.629463695521248,,,,,,0.0,0.0,,0.6869066018988739,,0.0,,0.9746848187880774,0.9793323295119947,,0.785838164610277,0.6892125676656063,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b1ed897c4409ce656c19ff3fa8ab8d26fb1c995e6cfd8943ae7a654336bfc317
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13121211658549248,0.0,,,,,,0.6433358153387937,,0.8395645412130638,,0.0,,0.9688570871007611,0.9752655722268178,,0.6276420079260238,0.3451954301482342,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,298d0b5280f542fe8884eaa76b216bd2b9f14f260c4c3e163184638e70cb63c6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4026744115689478,,,,,,,0.8000429784033524,0.0,0.891040831206708,,0.0,0.0,0.9742698694123658,0.978441612839956,,0.6781042976048921,0.6805003817596352,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6fe4fa5d2012d2f6d19a72c73e2425f6868247f132c1883f850712f147a9ff27
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5036575642814431,,,,,8.351428094204109e-05,0.0,,,0.7336221609557568,,0.0,,0.8465610430027417,0.978806304695138,,0.8244403097052998,0.6616642795205022,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,336daa70ac38037c20642651eb84fc32c13fae6293197480e4ca4608858f6e97
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4793661210623842,,,,,0.0,,0.0,,0.901680645469911,,0.0,0.09613483939286975,0.8559200296511386,0.9946685804290576,,0.6816113772635511,0.7472482113373693,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fc0ccbd821b91fbb3a19a29ff9159e9d390ab639431a0c42773f03b14241becb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8374673864688413,0.01853405232674256,0.2528339790500789,,0.4894319682959049,0.2578209786250177,,0.7852408008658008,,0.5651857246904588,0.5611888111888111,0.0,0.0,0.9685249020782407,0.9914191924847213,,0.7568044546547186,0.946664271477575,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82ee065d9a138b859df02005dca0f600f5dad49a70f7a291b0845e47e56a5da1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8102929797411368,0.0,0.6989588211982563,0.0,0.0,0.002321654706627269,0.856558638246791,0.37334037157316136,,0.352480349799594,0.0,,0.27382138114209825,0.6044393598813073,0.9817603476261021,0.0,0.2559247350244135,0.6356561955985138,0.08968342644320298,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,af69665e09a0b295a1692eaa9762395752828f2b34f775eeb51e1da8517defbb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,66,0,2069531,0,66,0.0,0.0,,0.0,,0.4383779065153559,0.14897329217554692,0.0,,0.14047791455467054,0.01918154316678302,0.892444701878869,0.22404450754831792,0.005918857839796248,0.6480688047382017,0.0,0.0,0.25832403745394317,0.7349622647586126,0.9882786088041728,0.0,0.2097210337155571,0.5432571174497096,0.029224390737182727,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b4c720e8ca4ba7325ed38c6b314928a97a7e424e882e97be687013a157d4a5fa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8384364589978028,0.0,0.0,,0.38483245149911816,,,0.6849108459579032,,0.46987951807228917,0.05076923076923077,,0.15332581736189402,0.905674820650738,0.992089895610392,,0.7555970954058523,0.8422883423408701,0.007287903326273826,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9958ca3643d7fde9733204bf253a4b40e81e9bde3e00e1a279ea3f66c80c539c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749772942114141,,,,,,,,,,,,,0.9719777288670756,0.9836407317900374,,0.7970640569395018,0.7608488964346349,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37ef150f3ea4eee2fd3b8eaeae3db9db78e830db567f87fc20dac246930f6fbe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9846602410533549,0.0,,,,,,,,,,,,0.9713527556550706,0.972054041043878,,0.8653793853685069,0.7820695502667311,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,026ba5651d194f811ca004d5b21a8427db58d4c41cbbf45fa2f4055b84251815
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695898030981194,,,,,,,,,,,,,0.9668521104258495,0.9661514360493504,,0.7865724381625442,0.8752915306190444,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,87234da551c1794acc6155e52c884b492d74ed3c611f02e3970e34357a30ab65
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685901314703779,,,,,,,,,,,,,0.969889698219001,0.9588369269210253,,0.7837114923445859,0.8594547211795645,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8d7b4657df2f5bc565adde318b7391cf0fd4b19a203acf585227eda6192ab895
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770794688607688,,,,,,,,,,,,,0.959579616433281,0.966927321467687,,0.8276678344853707,0.7351617411319824,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6de7e1a05701d7a1b98ee823fc2d493cc641f1c8e914cfb1230a7ed8d3a95463
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670657099032071,0.0,,,,0.0,,,,,,,,0.9515861981327414,0.9818032763211537,,0.7362401016717177,0.6110152784622968,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,056027e87603a2b179cb3b4f690f2407a2ae6e37e314fe64bd43ceb053f92bd0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5485,0,2083475,0,5485,0.0,0.0,,,,0.06252190994571519,0.5022714843878687,,,,,0.015747918254641682,0.0,,,,0.0,0.0,0.8736278021229941,,,0.7466717065068456,0.27664779624587715,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8bb9557a64e54165c38a3af5e6c41f539eb5763e68d8729000c6bcbe92e3dbde
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,20076,0,2068884,0,20076,0.0,0.0,,,,0.09898683326317965,0.42102809032831606,,,,,0.0,0.0,,,,0.0,,0.8681027480190661,,,0.7401442931661647,0.2806479405299725,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7c1c21c88a828e5c7c895ab4fb439edf6ada91990572cb52aca3dccddb6171ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1107,0,2087546,0,1107,0.0,0.0,,,,0.13726113771519435,0.40686263793121036,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8199514465369843,,,0.6351803580786923,0.2653108310770003,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f090c2dadd6051fc33f702f4877261d1f2fd0c9edc47376563d1a94f58f8fb07
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0961640264345767,0.5695099754369224,,,,,0.0,0.0,,,,,0.0,0.860944702449804,,,0.5316182013873414,0.38267498147118767,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5605817c7aa71fff4985abf09641cf68bb8d7e4e24c5071b1ed461193d06f50c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16017,0,2072893,0,16017,0.0,0.0,,0.0,,0.04741174638267483,0.5057979282168301,,,,,0.0,0.0,,,,0.0,0.0,0.7452440532449526,,,0.6399168022467924,0.3453051405490987,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cf5d10e32b4cd06ebbd4e24d92337fef462f9e5b754172b99bde18f95895762f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,16241,0,2071615,0,16241,0.0,0.0,,,,0.08842892191401183,0.335328491548982,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7493784462788345,0.37582628573762944,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bb1ab99c908c01682e0e66a01ae79cfa4b336176fca1504099a2c26b4c2aa986
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,540,7901,12388,2067268,12928,8441,0.02592539248163618,0.06397346285985073,0.04176980198019802,,,0.15042871891246964,0.2573930308373079,,,,0.0,5.963953862852917e-05,0.0,0.0,,,0.02592539248163618,0.0,0.8057187940875782,,,0.8113952105519218,0.22922546220172033,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6b17e6d7f60404c87b2b0a68a9f25ec700fc7b277449c96c8136925cbc9b5095
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,828,0,2087911,0,828,0.0,0.0,,,,0.2796722882174785,0.10965482508601318,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.028284492830948152,0.08367672625150448,,,0.772937878117161,0.30008166679073595,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,457679deea7806c1d829007f7c89500b1390972406edb109f05ce50f60885f95
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3701,0,2085258,0,3701,0.0,0.0,,,,0.014710860503128838,0.3916164221145842,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.838080587534736,0.3835194217093047,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a2b88e2615c2997d6a7c52f55f5efffc0339343ac9ec1897dbcc76feca5c3c87
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9088560461228442,0.5915459009972583,,,0.6975587703435805,0.0,0.0,0.8191234461261125,,0.8121221191260102,0.0,,0.0,0.9634555670376207,0.9898583245161531,,0.8713270785232242,0.9137742543508688,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8e0b110ba54f327ab492c733f1e51829ea8e5080cf0a0af36c52c7adf2d14d8d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8495625742543704,0.4555496446482047,,,,,,0.0,,0.0,,,,0.9467098462070485,0.3267196759432901,,0.7577240452888121,0.5907900888265545,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1b0b5c9dcbb4b7e9726ffcec523e41cdf1f7a9979343e5f1f4bbc624e090d67c
