key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,79525,231259,9081,1751010,88606,310784,0.24862051177840652,0.2558851163509061,0.897512583797937,,,0.6081261101243339,,,,0.0,,,,,0.4982198584677597,,0.24862051177840652,,0.8098831375912272,0.9777117675541637,,0.6295665916965534,0.5893463270926286,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7ea32a6864de2357fd311f5e42ca0e4ddecb59c7dd7f997abd560338094fc021
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28000,22280,30461,1992859,58461,50280,0.3467878772866326,0.5568814638027049,0.47895177981902465,,,0.6374061091637456,,,,,,,0.0,,0.6727272727272727,,0.3467878772866326,0.0,0.9612944861461039,0.9723857598113809,,0.6255315828488939,0.6937050661783429,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c067c41c50732c8be8a63283ffeeafad82219f99e4985ab8c8ca43524cd2e16b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,73319,1981,65390,1932910,138709,75300,0.5211386736797213,0.9736918990703851,0.5285814186534399,,,0.21558855086006992,,,,,,,0.0,0.0,0.578097759411119,,0.5211386736797213,0.0,0.9579218276228754,0.9704661314942589,,0.4836144790019329,0.39205777664562236,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a5d324345d55c6d9266d4c85af697ec4048d567663fffb8925d6f7b3dd1820cf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37010,29705,59776,1945781,96786,66715,0.29258998663936564,0.5547478078393165,0.38239001508482634,,,0.37479073115015726,,,,,0.0,,0.03491755577109602,,0.3755232757634679,,0.29258998663936564,0.0,0.9456980243693789,0.966191638764117,,0.5231479278679164,0.703142638651178,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed741ac234473cdc0536bd7d9b93c42be75ee1ae3adebc36dbb17f2e06123770
rural-overcast-cab-view/98,rural-overcast-cab-view,val,69425,160190,21293,1822692,90718,229615,0.2766950436016388,0.30235394029135726,0.7652836261822351,,,0.6051843301138273,,,,,0.0,,,,0.5943074501573977,,0.2766950436016388,,0.8352240151585919,0.9691902283801253,,0.7476456136759136,0.6842690087662392,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b6f40c4ef23d9464c22979021d7b34e4dc459cab3d4da872bfc1d2a736aa121e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5860,17035,69812,1980893,75672,22895,0.06320989785021627,0.2559510810220572,0.07743947563167354,,,0.48940023179447556,,,,,0.0,,0.0,,0.7852286347677588,,0.06320989785021627,0.3606287217836865,0.8313494164042029,0.9854766913339094,,0.7403820285176217,0.6331758874862323,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9023baf040b9c03dbf538bf6565789f8377a4fb0c38b2bba24d4dd4b0e0587bf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,370,38662,8206152,38662,370,0.0,0.0,0.0,,,0.7452186723777897,0.0,0.0,,0.0,0.0,,0.0,,0.4317888881351333,0.0,0.0,0.0,0.9513644136823536,0.9838387964253358,,0.7746812839390524,0.7186346989067244,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cc38fc8d8b58db0dd3938d7e129d92c3d69946e25c97b6112158924b11a7dba4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,916,0,2072684,0,916,0.0,0.0,,,0.0,0.32550987749952454,,0.0,,0.0,0.0,0.01950471060285782,0.11913728879833714,0.0,0.004668996011255064,,0.0,0.0,0.19229197411737994,0.8370786823951284,0.0,0.11850758634974885,0.2335964459957955,0.01669419373495048,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2d7ba82fc6c4ca9a7cea465b7ad7c6c56d3475d77c39158eddbe9f1226c79db5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,587,0,2069010,0,587,0.0,0.0,,0.0,,0.22164520724134593,0.1983993260320135,,,0.0,0.0,0.08044507123051917,0.14058749128829923,0.0,0.48010600450156105,0.0,0.0,0.03066857493355142,0.5821211190339619,0.9725156035912433,0.0,0.16050515967605822,0.2891427243862774,0.001368791552600704,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4c24812b23d5cea8c32e8eabb4ccb6bb0eaf8e03e19450feb21b04c686c20dfb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,583,0,2073017,0,583,0.0,0.0,,,,0.5332288937257674,0.0,0.0,,0.049746743849493485,,,0.4505200141085404,,0.0903018012644638,0.0,0.0,0.0,0.8351639719840283,0.9834530674555032,,0.7126068229044821,0.2840492358950035,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9ff46b734dfdc2b2a021284fd7fc95dd4676a76e424c28522897aa3570834532
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,168274,0,1905326,0,168274,0.0,0.0,,,,0.5745838270977935,0.0,,,,,,0.0,,,,0.0,,0.9431484607843412,0.6485462318379053,,0.6499459167117361,0.20749458036543822,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3b457fbf6d760ced2e6bbf03babda91ab5607204bcb02ce69186cee051eeae14
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,107353,0,1966247,0,107353,0.0,0.0,,,,0.5148272914676454,0.0,,,,,,,,,,0.0,,0.9456053077097806,0.7046507633659042,,0.671297242083759,0.22158056543492677,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ea0ee724ef8bc41a09b8509cd6ab0f244da21a0233388eb5d2ab0c60cb595d17
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,182172,0,1891428,0,182172,0.0,0.0,,,,0.6185592215444421,0.0,,,,,,0.0,,,,0.0,,0.9344669853767086,0.5914353051760006,,0.6313493738567609,0.27741263225392754,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4b2614e80bf9db87b5346b372305b2202973050d46cc140be5c5acb013bb66c3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,281206,0,1792394,0,281206,0.0,0.0,,,,0.6767490652822982,0.0,,,,,,0.0,,,,0.0,,0.9363481288126096,0.47329968749066775,,0.5819893357909288,0.2785615171137835,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0c4e47d22bc5eb5f77fd7c7713d9c4ddf082ae0bc4d709e86e902dbe399af69
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,407635,0,1665965,0,407635,0.0,0.0,,,,0.7051129437074221,0.0,,,,,,0.0,,,,0.0,,0.9098761875286141,0.3765853675542633,,0.5683025945608002,0.1197288538846501,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6b0cf829d9ed71f57c6a288793b39394489db4047e8775057d1fa2e49aed1d43
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4616,0,2068984,0,4616,0.0,0.0,,,,0.4162860072713713,0.0,,,,,0.0,0.0,,,,0.0,,0.904716073147257,0.9543940595327757,,0.6133551945148308,0.2822149793353718,0.0010746910263299302,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d14c00879b9ce0752c821134789ef981d3b922a4698b129ddffe2f7996aeebf2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,475044,0,1613916,0,475044,0.0,0.0,,,0.0,0.0,0.023417136207182738,,,,,0.0,0.0,,,,0.0,0.0,0.7220082299615085,,,0.6240912191087055,0.22073154743696194,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ab39e65e4417c1e2a4e931a2f25794f20162ab0e8c33bd85b0d9a8a0f15b8532
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,741498,0,1347462,0,741498,0.0,0.0,,,,0.0,0.025235448067702067,,,,,0.0,0.0,,,,0.0,,0.5991442450255346,,,0.7117751554371272,0.19941495748327986,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6b140f5e38729deb12116d0cea820785f2d01e3a0f8abe436ae8b5ce61385a5f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,300083,0,1788570,0,300083,0.0,0.0,,,,0.0,0.0009001623760503208,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6844979981704347,,,0.6388017554186256,0.2592158235603011,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,db93674e98b956ce489e092938e16b123e43f4cf383b20501d1f986a03f8b1c2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25828,0,2062602,0,25828,0.0,0.0,,0.0,0.0,0.0,0.0009587444664840085,,,,,0.0,0.0,,,,0.0,0.0,0.406237574229018,,,0.1076675539525617,0.3067125393455823,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9e6327b928bcfcd628c7f1886e2f2f86052264935767f7eb4921513f134ff074
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,987967,0,1100943,0,987967,0.0,0.0,,,,0.0,0.0003450619543054321,,,,,0.0,0.0,,,,0.0,0.0,0.6816638480430832,,,0.5625174057149581,0.11116496016116292,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a68617cf765a2641e877c72963a9ab5cf7d33974590978d5cea5ee289324e1f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1096852,0,991004,0,1096852,0.0,0.0,,,,0.0,0.0008768843467279804,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.688015362394958,0.1635491927973279,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c8b37e6a233197dd9a4e654c3c9b39738bc4816c3f6e14a50f66245b6b04afde
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11705,897355,1223,1177814,12928,909060,0.012858638467377727,0.012875937781884584,0.9053991336633663,,,0.0,0.0,,,,,0.0,0.0,,,,0.012858638467377727,0.0,0.6536604483461358,,,0.7440686959252402,0.1413537167842979,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,508ae0ac6508824a2cc73c288c2b5a3167e10ccd321578c71909c1880065d717
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,779757,0,1308982,0,779757,0.0,0.0,,,,0.0,0.0002666937942828549,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.11685467514413983,,,0.7196426293072598,0.20354952906189866,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,41ebfae268dba71bc57daa4d5d616a26478435525f20527d16467baccb927f03
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,471641,0,1617318,0,471641,0.0,0.0,,,0.0,0.0,0.0003283625412720874,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6786149281698938,0.3235644820004549,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea1fbbc2582c5f0d29fe8c6743746d850c7adf0aa7ec2ac413058f2e048db6db
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11245,0,8232911,0,11245,0.0,0.0,,,,0.7335434315319908,0.5674051523261937,,,0.0,0.0,,0.24086821804475253,,0.5816457999919113,,0.0,0.0,0.9487777076015297,0.9636198513017482,,0.8052792031012809,0.7516554616617644,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,485e953d08b2f2ada4f914477c25831e959e35d07560dff3deadccd266a78e00
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5159665133117128,0.45244595292555156,,,,,,,,0.0,,,,0.856376622906378,0.25534222482778834,,0.6088204343250742,0.03696342208292864,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2c3e9cc10353f8d5966156e43e9a75ff85667be98ffeb9a31ba7a74e1fb4b3b4
