key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,657,0,2072943,0,657,0.0,0.0,,,,0.6482755484528984,0.0,0.0,,0.07711621233859398,,,0.4311438845646138,,0.40585520841213407,0.021112255406797117,0.0,0.0,0.8433549274139567,0.991962875104343,,0.5682812955938138,0.6476775963505463,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,aa965a92f509f849f5d81d62d2248d987155fd53cfd2e1059367f277d1a921e6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8026287602901123,0.0,,,,,,0.0,,,,,,0.963802800651851,0.969717473188456,,0.478200408997955,0.7751674107142857,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5bbb6f50e2f45c1696f02a6e3085fed64479357e492d4d2bff886d19fd66928c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8454252057447151,0.0,,,,,,0.0,,,,,,0.84966536452864,0.9440665818031141,,0.4757805660927925,0.7068175231061541,0.0743923727675574,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,67c6d09d660334afc9751916a6c71c0bcab5262b4470c5729cf59be22ccb7753
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7869083884389628,0.0,,,,,,0.0,,,,,,0.9520875279733165,0.9440141708303265,,0.4183011899876898,0.7508249101996491,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f00dc3b9e1fde45b9e2d0f9f13ca52bf33ce79d3f2136a4b37086d438cf52cd9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6960452422190732,0.0,,,,,,0.0,,,,,,0.821525500009001,0.9455827425469691,,0.4011945516789278,0.7223426650328337,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb8f8440053c3f1ce841e0c6fd7247415aca79b1a01a19e0529610fcd584d8bd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4648668150898899,0.0,,,,,,0.0,,,,,,0.8546219326200273,0.9787998575189178,,0.45317599799146374,0.39812841740644356,0.08339515601134628,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4ec012a90d788d3a715e0eedaf6a1940bff75d776d47f5a0db007dcdd03c9818
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298015724447772,0.0,,,,,,,,0.0,,,,0.9229805106942797,0.9739554875202686,,0.5930529261667628,0.36212243797195254,0.008185538881309686,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3fa822ccca8d29f305812aafe0ec623ec01d87832874de0b5f289891be55e16d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,203597,0,1885363,0,203597,0.0,0.0,,,,0.17029253960143076,0.3266995973079549,,0.0,,,0.07775355852363328,0.0,,0.0,,0.0,0.0,0.882024204908846,,,0.714330930970852,0.3212258926593639,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9ae714b2c996989c1b792eb58a4f100f320b46225c598839b18f0069358a22ea
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,122282,0,1966678,0,122282,0.0,0.0,,,,0.1975756228864649,0.24199586792654001,,,,,0.035120191181294225,,0.0,,,0.0,,0.6391027040213652,,,0.7041863851474336,0.2420759617885748,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8076f3eef5f5ee52c191e3124eb563c9b343d9892f8be4981ff7e0537878252c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,140143,0,1948510,0,140143,0.0,0.0,,,,0.18191932264543123,0.2258061590094789,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7765929716429141,0.0,,0.6196271026938007,0.29027961157775467,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1ec6f24c9b3dc39d2e94cb8e791075c4b353e0c2377c1e05a29cca4775fe9030
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,59986,0,2028444,0,59986,0.0,0.0,,,,0.06585471039648629,0.49192744825337903,,,,,0.0012993822235393348,0.0,,0.0,,0.0,0.0,0.7766452587113175,,,0.6018393114596531,0.37216540996742825,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e41cf746b1997960b40a0660a1c0ce71e1efae874e1145a4e3314ff556b7bf57
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,339540,0,1749370,0,339540,0.0,0.0,,,,0.09389538138423346,0.37751182527116994,,0.0,,,0.0,0.0,,,,0.0,,0.8777377160972991,,,0.5699934246439383,0.3719047717646626,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3b14b62c37d392c82efc6357721683f57fe9ea828a8175093f828c6bbcfd2494
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,360362,0,1727494,0,360362,0.0,0.0,,,,0.10699161818430188,0.14688511943376353,,,,,0.008181844937360815,,,0.0,,0.0,,0.0,,,0.6804306083490548,0.419425271469173,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d9abd6935daaa8b9bf520c77121cc3112823dcbf6c3535458fe73f8ef181e652
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11934,488541,994,1586628,12928,500475,0.02379808123732474,0.023845346920425597,0.9231126237623762,,,0.22044124332310489,0.11330144465381456,,,,,0.0003938276467007984,,0.0,,,0.02379808123732474,,0.543948741218458,,,0.7190625970681279,0.17644436686014253,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,35df7197b390650f8768dda172833e02b5b36c8fcc7aea5594d886c56db7ab4f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,599743,0,1488996,0,599743,0.0,0.0,,,,0.23696229344350883,0.10369425915980304,,,,0.0,0.006674046099752572,,0.0,0.0,,0.0,0.0026209923198829694,0.0651773988451356,,,0.7298066317626527,0.36657718973492276,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d6c463a455c7327e6a8a4b04bba0c67a9a89fbc68c3552629d8f7c7655c27a96
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,331807,0,1757152,0,331807,0.0,0.0,,,,0.04273569812793871,0.1956066926805771,,,,0.0,0.022887578860275107,0.0,,0.0,,0.0,,0.0,,,0.6522344691784934,0.3717788480298546,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,98ec38e23f819693f5a596f15f2c1e759aad8af6971c40ae2f679c32e41d4af5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,41,0,8244115,0,41,0.0,0.0,,,0.0,0.7183720510971464,0.49179089934716946,,,0.33900051519835134,0.0,,0.6177908736163096,,0.6683989288144522,0.0,0.0,0.0,0.9176409021465118,0.9814847723052694,,0.8085978181759694,0.7440444810304617,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8afe3766c35d80657c2666d52fda06b3c4caeffb4a7c69d9d3ff07a902665595
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8515051897847989,0.45787720701469553,,,,,,,,0.0,,,0.0,0.915067975037297,0.13151656978938628,,0.639503904455673,0.4674261799581493,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e27868adbc52d8b7b27f4abe43eb868e1ba6deb6c79314c4c777e452f3243763
