key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,22368,0,2051232,0,22368,0.0,0.0,,,,0.5281573023384022,,0.0,,0.0,0.0,0.0,0.08320746261224625,,0.09363112391930836,,0.0,0.01007486828727239,0.1279281235197257,0.2690747657961842,0.0,0.20594284399315393,0.6527834891570005,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,22a3e6e5732c7674eacb3d17cb30a07fde2e3790c81c3b33392d01f636410cd0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,41993,0,2027604,0,41993,0.0,0.0,,,,0.533576009707055,0.0,,,0.0,0.0024141630901287556,0.0,0.14093363912110676,0.0,0.5106027159007291,,0.0,0.002117870444752793,0.32251025005309053,0.8873967167764715,0.0,0.18522213263730408,0.5623311863702473,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8bdb064657376489856f32c5da584ede8cf3ebf3fece18044c91359dd10f726a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1029,0,2072571,0,1029,0.0,0.0,,,,0.677464180971118,,0.0,,0.0,,,0.5635438224960293,,0.2278457716020981,0.0,0.0,0.006769716800180525,0.7050361292590143,0.8525149406845174,,0.6084222949412585,0.7208034950231951,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,497190aeb952927cd15d1836c5990a70d524da93540ff602a070f066f99fd7fd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,,0.9264669845997248,,,,,,,0.0,,,,0.0,0.0,0.8547965017711067,0.6453764795478971,,0.5783316068490647,0.7041702916153525,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8a3352ee7e3c149bea25f9ca7512bd5c98b79682e7f09b21f7bc9cf3400c86cb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9020677288604143,,,,,,,0.0,,,,,0.0,0.8487708277685159,0.5916281975504463,,0.5615958668197474,0.73884702786748,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4e3a1b9880ce80858542df278af4cf5aa254c83c0344c5785781fa11769d676a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.8919551672012683,,,,,,,0.0,,,,0.0,0.0,0.8544635439758613,0.6546945432618796,,0.519134871854343,0.8294318156166054,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c6058d263a4b5a5a8bfe90171dd5a610da3dcd31860d3e1967609bb2ab24f37b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8836005068032832,,,,,,,0.0,,,,,0.0,0.8551376804280443,0.6362452963435329,,0.4882438154669044,0.7926575848533826,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,43b44f7b22669449fea69fe90252cb1a2242dfb3a7a56cff826945400799c444
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.8928050514188652,,,,,,,0.0,,,,0.0,0.0,0.8307994001181738,0.5773894492462627,,0.5067824507633805,0.7942438235264004,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0b98768b078547bd3cf68561b08d7e7eba0e04eae6011b64fa49f3c1427dbadb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8875739644970414,,,,,,,0.0,,0.0,,,0.0,0.8606605810131639,0.8510721147229331,,0.5015795868772782,0.41655710256323814,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ca7d09f75b562f99d5cdc831c3faa5cc58240bcaf4dd4dc534856d38aaf874e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,52645,0,2036315,0,52645,0.0,0.0,,,,3.228762812600123e-05,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3582607868933336,0.0,,0.7684720936105732,0.4773522806106125,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,900051b1941341f8f5de4ee91ac42e70ddf0ecc56d3f07a4c12f2d35c9c0dad9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61156,0,2027804,0,61156,0.0,0.0,,,,0.009019697976779869,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.42081733237498714,0.0,,0.7692895777342198,0.480401296222311,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6dfa738650c3f0daf3feafdbe57c8833dd726a944fc8a7a4cbc1334894aad11e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51397,0,2037256,0,51397,0.0,0.0,,,,0.00026884674099304974,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.30627467873717745,0.0,,0.6483888207739947,0.35900629638266646,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a7d6370acd39c621e5632c1dc393528901c38f98b14d6c7563114ab52f80f951
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11563,0,2076867,0,11563,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.29002154057208873,0.0,,0.5347152200164997,0.0719675967806888,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,04e5441536b36214ada5433064838974aec5334fc1238b7261f0b1e3c8277873
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,55496,0,2033414,0,55496,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.23556947188965088,0.0,,0.5899379738111648,0.17671315501175544,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,31d5ad50d45f1d98993de8c37bc060b79136d546d4f2bfbde2e680e1355368ee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,118767,0,1969089,0,118767,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7456092850592054,0.24035376380456613,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f4030c27d61cfb301806e5d5c6a49b97587e1b5306b404bb9faa697b40ea9b7f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,31,107204,12897,1967965,12928,107235,0.00025804947890653617,0.0002890847204737259,0.0023978960396039604,,,0.0026944022855102225,0.0,,,,0.0,0.0,0.0,,,,0.00025804947890653617,0.0,0.42988620524662463,0.0,,0.7588208216779277,0.21361446752739105,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7f439ed68f96c15e1fe23e079e876ce2b8f596d6be1d65a74676d1641f838e31
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,108984,0,1979755,0,108984,0.0,0.0,,,,0.00496784877094131,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.000593462291085234,0.09784833478836434,0.0,,0.7558282567091789,0.1999937884702361,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,712f8e4e982ee594e3cb2e9556934dd4d92596c0de7e103d138e37eaadcfd011
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,39674,0,2049285,0,39674,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7141833087656241,0.3429165391658288,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5a5445587bc2b305600fa2afb28383eadbdbbb9fabe972ee1273d803778e28f9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5495,0,8238661,0,5495,0.0,0.0,,,,0.9024392331686406,0.0,,,0.0,0.0,,0.5489610774242826,,0.7076305650049572,,0.0,0.0,0.9300803193597714,0.9781012077929353,,0.7951642996155888,0.8773456007773174,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cd296e607bde096dbeb1cef8007081997c23c8ba1ef533c9f08967ec650b4038
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1202,0,2087758,0,1202,0.0,0.0,,,,0.571842906047927,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9470383516248896,0.4850742089050686,,0.5037885165852837,0.23209850993377484,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,16218ea5d01b80910f7338bc286388f5343715d299c32d284b74c63998a88b7b
