key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35647,409,22814,2014730,58461,36056,0.6055206386954306,0.9886565342800089,0.6097569319717419,,,0.8350760927796187,,,,,,,0.0325542570951586,,0.7767636901825358,,0.6055206386954306,,0.9805012481934042,0.98083555970202,,0.7505678591709256,0.7816432113657686,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b9bbf8e340bad30edcfacac119bee1f54e3d70925613bc2798f0fa524ed4ff90
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25,0,138684,1934891,138709,25,0.00018023343834935008,1.0,0.00018023343834935008,,,0.4356351661510827,,,,,0.0,,0.30230826507818315,0.0,0.8125913297613249,,0.00018023343834935008,,0.9737037656341898,0.9770772141104515,0.0,0.6275317348377997,0.44860294059429456,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e05ced912094eb9b733cb4993684eeb52d6444656d64e84d2c3e9b4a45c13c7b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21855,19,74931,1975467,96786,21874,0.2257631320696245,0.999131388863491,0.2258074514909181,,,0.6596953458370547,,,,,0.0,,0.5743075762474404,,0.8968061100503385,,0.2257631320696245,0.0,0.9747022073967307,0.9797259763630497,0.0,0.6254269031618376,0.7040821333071658,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,73652fea9e5e8db7a584b0cf425d98b8fd3029642f906f68c4e536fc694823a6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,287,45,90431,1982837,90718,332,0.003162081464914117,0.8644578313253012,0.0031636499922837805,,,0.49924579231502064,0.0,,,,0.0,0.0,,,0.6957776029373197,,0.003162081464914117,,0.8957840303043236,0.9815588839040842,,0.8434551456197237,0.6729215578826712,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,49804a760a3210342604e3c7fa7251ea8bc351c0654ecb604feec637d1058b50
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1094,0,74578,1997928,75672,1094,0.014457130774923353,1.0,0.014457130774923353,,,0.571573070477286,0.0,,,,0.0,,0.0,,0.9332450997549877,,0.014457130774923353,0.5793645311690554,0.9063197172810014,0.9943097682835674,,0.8321288457567624,0.8491537874146746,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1795935459b3c49457da6dc0ad493707a3f42b85f550973e5215bc24ee490a5a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,11876,178,26786,8206344,38662,12054,0.30576725025746654,0.9852331176372988,0.3071750038797786,,,0.8893722251763394,0.044077349644809805,0.2643910007757952,,0.8296007789678675,0.39811687647119026,,0.7872415001752541,,0.6986703723589047,0.6708185053380783,0.30576725025746654,,0.9699684025348987,0.9915855154415949,,0.8358864065311855,0.9189634679456424,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b35ed71a4653a08d151eefd3ecf1ca26ce2107effa92f506975a153d9ef6afe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,25016,0,2048584,0,25016,0.0,0.0,,,0.0,0.5371379659714216,0.0,0.9229295974463557,,0.09822184589331075,0.0,0.33536234992013153,0.6071156499001421,0.0,0.3627061146178016,,0.0,0.7330796956347617,0.7793958096186682,0.9907636580963999,0.0025100401606425703,0.31589629103455275,0.7439973870308619,0.1120545706469606,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,19b5b9e48276ff116fcdd64891b8b0aa7551cb7f0efc28d094498c5244466255
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1,0,2069596,0,1,0.0,0.0,,,0.0,0.6843250419486291,0.24089332176929748,0.0,0.0,0.473551637279597,0.09565273064856905,0.964215527162206,0.4871518879207244,0.7426910438958632,0.7064680105170903,,0.0,0.7002623339257003,0.8663419832764454,0.9903512274095834,0.18797142382455556,0.46595868782557975,0.6688899665312548,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5a11aa4cd576b0776a81ca7468bcf551a9b18c6afa763af5d2461058ab743a96
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11832,0,2061768,0,11832,0.0,0.0,,,,0.8379456835078137,0.0,0.673469387755102,,0.6600804336422451,,0.0,0.7551756361719462,0.0,0.6314312441534145,0.30654205607476637,0.0,0.40284435080326575,0.9170550586832904,0.9929494302665034,0.0,0.7706061147863401,0.8213065259944925,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eebda4046035a9a9c74a94943f4f7643e41a5031eeb5b8dba889565b9330b3a6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618244451555823,,,,,,,,,,,,,0.9850851418835901,0.9925781852545952,,0.727710843373494,0.8272321060139827,0.7769214746927723,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,676f442229855682a319b8b05cbeca7a9a0903c1777ff8e9276baad2f1d2c795
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.9507881368594053,0.0,,,,,,,,,,0.0,,0.9777042564407836,0.990130054764798,,0.7182584060240066,0.7534187830561776,0.25294592413236483,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e967a6fa661eb746b1e2d438ecb7e636ac31a2245afa8225fcdb3145e5dbdeb3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9500903092631501,,,,,,,,,,,,,0.9878975083061438,0.9935006001698041,,0.6861590891487879,0.8575919275989753,0.8688628994905049,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c1ca6fb3c7a7d2280f16caced46d3660b771ff0082e4de8605467e536248fe99
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9279274316458253,,,,,,,,,,,,,0.9879828767752485,0.9912484412873216,,0.6269322235434007,0.8622414445833859,0.8423793542414072,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2dea7d4857f76096d368c2521524b3d26a74676a9c3cb14bd13f73fa68e67363
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9376960838592995,,,,,,,,,,,,,0.976515316162436,0.9909802855059233,,0.6455363018205746,0.7266892637237008,0.863174772848744,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,735bc41662c53aebb0fb51b11542576da312b244b227bfd45e8f8fc38165861d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9597679740301208,0.0,,,,,,,,,,,,0.9742181804631823,0.9833763899809053,,0.7002150923104499,0.8593143560203568,0.12413261372397841,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2c9a5e50dc833d90e62f67249581f26fa553c57503be535ee190d0247cd76b3a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,88792,0,2000168,0,88792,0.0,0.0,,,,0.575804795057547,0.5332288963605136,,,,,0.6420247903213835,0.0,,,,0.0,,0.8977120285579744,,,0.8537247474747475,0.7630823726200823,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,88c0ecf3e36a98068fdc8cd711f6c89d90e13307f21d8e2ae30e93f1ae5f576e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,242888,0,1846072,0,242888,0.0,0.0,,,,0.49251744592083646,0.4271868448994038,,,,,0.04923120327267598,0.0,,,,0.0,,0.8741328136442301,,,0.8270826264754728,0.72581972925987,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,10eb2dd0ca69512ce2530106455728e0ba841a105fd15dad67954cb97bd603e3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,296096,0,1792557,0,296096,0.0,0.0,,,,0.3335545018163705,0.4152202896376697,,,,,0.470404984423676,0.0,,0.0,,0.0,,0.8815698006288396,,,0.8156514349723821,0.6770689067998638,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c1548995ffde87debd1b7d17b0e376109926efdb7f83728572b126e00e19275f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,86815,0,2001615,0,86815,0.0,0.0,,,,0.25233667151663014,0.6761162785083409,,,,,0.15477045809280776,0.0,,0.0,,0.0,,0.8534516060494852,,,0.749024689735794,0.6606291916156685,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,75aea0e206d1b252b5ce954708286023e8b7014d29c2401f294b59e65f554a9e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,298070,0,1790840,0,298070,0.0,0.0,,,,0.38314648056718464,0.5447615253684859,,,,,0.1254018245004344,0.0,,,,0.0,,0.7446111580726965,,,0.743127969705984,0.579960848920917,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7d7ab2ade4d2da19c1b32c7f704411f9bf0f5f04378c2c5031b507559ab17178
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,282285,0,1805571,0,282285,0.0,0.0,,,,0.3788269463306636,0.31747506871576114,,,,,0.8178939103123364,,,,,0.0,,0.0,,,0.8424190741385311,0.7723404891069781,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5ca71a978986adc029ceb3cd23017c58057ec306409b7ef1f2bc7891bc846277
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12021,212963,907,1862206,12928,224984,0.053215931577619294,0.05343046616648295,0.9298422029702971,,,0.48464301865640746,0.23809046516799734,,,,0.0,0.5123126189260686,0.0,,,,0.053215931577619294,,0.8703316176249942,,,0.8985981236660678,0.60336534872461,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c8e33b0df46a052ee1e4a3e58e1d475d488c89df6fce248b54c76dd935affd6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,54965,0,2033774,0,54965,0.0,0.0,,,,0.6666100089842897,0.19441360687842435,,,,0.0,0.5770491803278689,0.0,,0.0,,0.0,0.16111075564655447,0.054852166052854985,,,0.8579424003192065,0.6900295445203695,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b8ecce9bdfb6895f8ea1b6ae1d173802940c2e2752180af5c865f287b6a17359
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34329,0,2054630,0,34329,0.0,0.0,,,,0.597155757178993,0.4469223560200166,,,,,0.22234708210956455,0.0,,,,0.0,,0.0,,,0.8486914431693254,0.7377111824333864,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9c7adad38e3bf8acc3984c27652f8385a4e87e1d4a54cf23c966c58833631b94
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13,0,8244143,0,13,0.0,0.0,,,,0.9451307497625673,0.6495145034414946,0.0,,0.8086391082210869,0.0,0.0,0.8402934990286274,0.0,0.837586720978553,0.0,0.0,0.0,0.9747065938116345,0.9896215843050422,,0.9059553712752048,0.9507974244287606,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f12fdfd4faa8d587651b04d53f5cf56472a6afc967b1b8d2c59efa2768d52299
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9107421163789964,0.7918792129713973,,,,,,,,,,,,0.9870041014626859,0.4929545583158848,,0.6972002585906808,0.6556792628750069,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,77a0917b4c8c5a83f45270dc5751f8bc8b1fe6fee7c74fae261bb2cde6807a19
