key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8810803141251442,,,,,,,,,0.4323562570462232,,,,0.9424797965133863,0.9711820008250963,,0.655684768156012,0.7604508577444726,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7b40085493c7c8c0a95892ac7944729483b18c92187443320476a9455c981e38
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6356916430555166,,,0.0,,0.0,0.0,0.26574889066705465,,0.6974626907937587,,,,0.7887457083277165,0.984366590606833,,0.5749137274935622,0.6103100764477377,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4867df2f3d7121ced8144ce8e4a033fe84094c986271fe8fcb78030f2a9ed17d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9532444337818295,,,,,,,0.3769119769119769,,0.5068973827541331,,,,0.9227172535616912,0.8510467591331343,,0.8184022531848619,0.8731866112797572,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,75b290282456ab52381d42272984cbde2226937fe60b64b6c3185303463c235e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,790,0,2063460,0,790,0.0,0.0,,,,0.9238807275271074,,,,,,0.0,0.9686847198082915,,0.43631512428029773,,0.0,,0.8930124995297579,0.9710400952338588,,0.7271714922048997,0.7842998665764578,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,392df52739a1b51b208f61614475683556f76439069e0470be30650283b700c0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2566,0,1978395,0,2566,0.0,0.0,,,,0.8415245531128005,,,,,0.0,0.0,0.5978835978835979,,0.5935727788279773,,0.0,0.5399311652735829,0.9486025646671657,0.9823776087888141,,0.6360534437479632,0.8204485564893556,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4e7c71cce6c32f8bd0b1635b49b9aa2d35fab2c1dde47ec211ae2a0ca2f64168
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20398,7194,4999,2028877,25397,27592,0.6258783099628732,0.7392722528269063,0.8031657282356184,,,0.9243246431520585,,,,,,,,,0.8230025904216287,,0.6258783099628732,,0.9580527390618506,0.9657714475293383,,0.7952144733002626,0.8891598979242523,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,43c83fe582cd842960a68ca377bab1417afa1a7e58dc1be6f17972d2e72c6d73
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12496,0,2050641,0,12496,0.0,0.0,,,,0.8777728969909949,,,,0.0,,0.0,0.8416288389836704,,0.48789004933683605,,0.0,0.0,0.9004431707322569,0.9533739496355328,,0.6619229279051053,0.8670232346636062,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7664bbce4943efab1b780b871953840abc8e46d379e8e05ade1f6b21c795ee75
trackside-maintenance/0,trackside-maintenance,train,18884,1110,79845,1989121,98729,19994,0.18914452268151724,0.9444833450035011,0.19127105511045386,,,0.9293803725515387,,,,,,,,,,,0.18914452268151724,,,,,0.8372005074319634,0.07344958052311236,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b1fa89732e3cb96207a35d2aec04a57045e3b791e3c50150314bd8bbae9fd4aa
trackside-maintenance/12,trackside-maintenance,train,1096054,291,215593,776729,1311647,1096345,0.8354464921360613,0.9997345726026022,0.835631843018739,,,,0.0,,,,,,,,,,0.8354464921360613,,0.9634745008266565,,,0.7764060522032672,0.7416676474379452,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bb7db80c8b33b9c6dab11f883d4bfc8dbb641f5e3a7d39c02cace4b151e3e32d
trackside-maintenance/15,trackside-maintenance,train,1164520,53088,12982,858078,1177502,1217608,0.9463103064383751,0.9563997608425701,0.9889749656476168,,,,,,,,,,,,,,0.9463103064383751,,0.9652476989713048,,,0.9308323218357543,0.9090670435803246,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,52765bd6a0fd19773cc918a8fc9c05277c4b87099d2afdf5e8750f00bb3f863a
trackside-maintenance/18,trackside-maintenance,train,1121289,21686,59636,886349,1180925,1142975,0.9323787991295606,0.9810267066208798,0.9495006033406016,0.35329306084023065,,,,,0.0,,,,0.0,,0.0,,0.9323787991295606,,0.9548194662480377,,,0.8450469099529231,0.8856232912346028,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1a0c6d1f0b7265f49a28fb6709b132701e61bdca6725a92c0c5176f15bdd61f0
trackside-maintenance/19,trackside-maintenance,train,1034307,28690,42251,981970,1076558,1062997,0.9358144054547034,0.9730102719010496,0.9607536240499815,0.1917137105289091,,0.0,,,0.0,,,,0.0,,,,0.9358144054547034,,0.8780403158168725,,,0.8738247785382531,0.856885304802587,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,71d42b230868ef1cf1369dd9043c280ceb8c890ec331a6a67041063df701ce6a
trackside-maintenance/21,trackside-maintenance,train,1255811,8009,72298,752842,1328109,1263820,0.9398952787104133,0.9936628633824437,0.945563203020234,,,,,,,,,,,,,,0.9398952787104133,,0.8881390248017547,,,0.8180643270178805,0.9427531468793734,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f2c675569c9f28e1d5c187282e6a14db3be0db307e603131b4961a5565ef0e44
trackside-maintenance/23,trackside-maintenance,train,1193600,14100,60607,820624,1254207,1207700,0.9410970687696275,0.9883249151279291,0.9516770357684178,,,,,,,,,,,,,,0.9410970687696275,,0.936192051091977,,,0.7848627903132823,0.9586991201051459,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,ec402df16b59ecc1d3032604565bafafd2a1190bec81e9b85cd8c1301f07f637
trackside-maintenance/25,trackside-maintenance,train,1357157,13116,55018,663669,1412175,1370273,0.95219642865913,0.9904281847485866,0.9610402393471064,,,,,,,,,,,,,,0.95219642865913,,0.8020889487870619,,,0.9182071890233683,0.8908438214203931,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0f3d64ac0869c36002c0c7451d4c1dd61898588f4da9cb0db6c4bc39f707d685
trackside-maintenance/27,trackside-maintenance,train,1647285,28628,21470,391577,1668755,1675913,0.9704851527321765,0.9829179676988006,0.9871341209464541,,,,,,,,,,,,,,0.9704851527321765,,,,,0.9208403480900101,0.12037126559025428,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3988bc1481e747e0b8ef6798cfa42e16c0bc1771bd2c1b57c26c232c815d6c63
trackside-maintenance/28,trackside-maintenance,train,1896101,8765,6960,176357,1903061,1904866,0.9917748790946457,0.9953986264650637,0.9963427341530303,,,,,,,,,,,,,,0.9917748790946457,,,,,0.918133921970825,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,494ac36dc8c3409dadf28d7686c7989b6591ed199e5f659114f137d69c8797c5
trackside-maintenance/29,trackside-maintenance,train,1310100,12917,26442,739501,1336542,1323017,0.9708334969791598,0.9902367089765286,0.9802161099314499,,,,,,,,,,,,,,0.9708334969791598,,,,,0.9385680950045332,0.9577516357595688,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a6bec8627e270dccb4c79de41e60a3b3dc1cb5b8cbfe3192f8a0eed3c542b4d5
trackside-maintenance/3,trackside-maintenance,train,198602,2900,182946,1704512,381548,201502,0.5165900199766938,0.9856080832944586,0.5205164225733067,,,0.8100604702417884,,,,,,,,,,,0.5165900199766938,,,,,0.8584815725134404,0.009626955475330927,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ab4b7435eda9b4bd6076dd29674e665b7eae7aa19ec32540a30ad07aec422bca
trackside-maintenance/31,trackside-maintenance,train,1322872,29831,18868,717389,1341740,1352703,0.9644939999460472,0.9779471177339002,0.9859376630345671,,,,,,,,,,,,,,0.9644939999460472,,0.0,,,0.9400012608389163,0.9329751578705102,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d6fb9b623162044ce750077a4d253b8105fee7e2274026d4349af14a0715ffc4
trackside-maintenance/33,trackside-maintenance,train,1279385,22804,18627,768144,1298012,1302189,0.968632269748398,0.9824879491379516,0.9856495933781814,,,,,,,,,,,,,,0.968632269748398,,0.9529522666895193,,,0.9336018980585638,0.950156720185012,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cbcf6b1a83127e4f4f25411bf49eda9a91adf7d04b99dd00f31b742ec29b41b1
trackside-maintenance/34,trackside-maintenance,train,832849,17478,24924,1213709,857773,850327,0.9515544683753575,0.9794455544749255,0.9709433614720911,,,0.1494210623047234,0.0,,0.8554498239743455,,,,,,,,0.9515544683753575,,0.9729098865989242,,,0.9159262175233382,0.9445201175914842,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bde48819f0d67257fc7bbd8fd7a68557e9d050cd7fa8d8eabddba37bdc52d17f
trackside-maintenance/35,trackside-maintenance,train,1024123,19373,29978,1015486,1054101,1043496,0.9540268325082861,0.9814345239464263,0.9715605999804573,,,0.0,0.0,,,,,,,,,,0.9540268325082861,,0.9642082380174911,,,0.93685886471808,0.9354935023616652,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9607a42ea8964eab8009db9c5104cf90b02fa8907875865f0b6b7e3f061c7f63
trackside-maintenance/36,trackside-maintenance,train,1803137,123480,3699,158644,1806836,1926617,0.9341149324773768,0.9359083824133183,0.9979527749059682,,,,,,,,,,0.0,,,,0.9341149324773768,,,,,0.7526203858423212,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b6557d70d323bf69a0382722b3a70b6ca91028f8b732b182e81e96cc12675445
trackside-maintenance/38,trackside-maintenance,train,1867287,38036,7960,175677,1875247,1905323,0.9759596463251908,0.9800369806064378,0.9957552258449154,,,,,,,,,,0.0,,,,0.9759596463251908,,,,,0.9441485502378201,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5baab15187914b2e5af68aa73d2d311f63913e2273bd64e8d1937d1232bf09cf
trackside-maintenance/39,trackside-maintenance,train,1634169,2338,48627,403826,1682796,1636507,0.9697561143505502,0.998571347388065,0.9711034492594468,,,,,,,,,,0.0,,,,0.9697561143505502,,,,,0.8879394885551574,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ac3ab7083f0d004e0d76a1f13eed08f20b9442ef06b9cfa2613dd744eab042d0
trackside-maintenance/40,trackside-maintenance,train,1546082,14865,70649,457364,1616731,1560947,0.9475887413305745,0.9904769348350713,0.9563013265657676,,,,,,,,,,,,,,0.9475887413305745,,,,,0.842480262600437,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c34ecf93bdffad7cefb39178983475fa733188dad65d280c1092292755c04519
trackside-maintenance/41,trackside-maintenance,train,1512134,98359,52168,426299,1564302,1610493,0.9094662110917379,0.9389261549103287,0.9666509408029907,,,,,,0.0,,,0.0,0.6748432515674844,,,,0.9094662110917379,0.0,0.0,,,0.6937929235851517,0.2109796008760058,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a0f1947e7d299b3bf0fe5e0210e46f01c59da933f1e15b1569a2cc99b434c0aa
trackside-maintenance/42,trackside-maintenance,train,1221053,185015,125238,557654,1346291,1406068,0.7973932055382791,0.8684167479808942,0.906975535006919,,,0.0,,,0.0,,0.0,0.0,0.5379576587795766,,0.0,,0.7973932055382791,,0.028402652200120556,,,0.6616447716709151,0.14109778449467827,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,669f746ea8226750bbc1ac0bbf7a96f30df98e12281ff1ee4f5c64570682125d
trackside-maintenance/43,trackside-maintenance,train,1409618,134097,98260,446985,1507878,1543715,0.8584893192649097,0.9131335771175378,0.934835576883541,,,,,,,,,0.0,0.573807987612104,,,,0.8584893192649097,,,,,0.788106612109234,0.005287717117667506,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e09ea25c13a3a01be22209fa140963ef89413f9d30d7ee6a0e0532409a52d20c
trackside-maintenance/45,trackside-maintenance,train,1500667,7650,119583,461060,1620250,1508317,0.9218422507525033,0.9949281218735849,0.9261947230365685,,,,,,,,,0.0,0.7536125654450262,,,,0.9218422507525033,,,,,0.7081286231028994,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,86aff6885166df4ae28adb50b92aa262ab44ae0c33f9be4bfd8251f2364e195d
trackside-maintenance/47,trackside-maintenance,train,1247992,15429,28535,797004,1276527,1263421,0.9659709773397855,0.9877879186747727,0.9776463795908743,,,,,,,,,,,,,,0.9659709773397855,,0.9258386025077698,,,0.934037128101055,0.9492259378780178,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c8d932501b8df7b060545f88cbf776ddafe120d8b7c90140640482a0f5a3ec13
trackside-maintenance/51,trackside-maintenance,train,1283848,17384,12884,774844,1296732,1301232,0.9769670257420198,0.9866403531422528,0.9900642538319406,,,,,,,,,,,,,,0.9769670257420198,,0.9039217770220002,,,0.9446140276540733,0.9653997011580127,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1858425a7e381a0eb240abd5706970e169e926dda0b741eac8a6dd7c74c5a45d
trackside-maintenance/55,trackside-maintenance,train,1285717,19275,30933,753035,1316650,1304992,0.962417051855456,0.9852297945121503,0.9765062848896822,,,,,,,,,,,,,,0.962417051855456,,0.9546981843904739,,,0.9173241793899648,0.9458939570183635,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0689af27d44adb4f0feec7b055446fe704225df51c4a8071c7a3b75f9d18a544
trackside-maintenance/57,trackside-maintenance,train,1146080,12823,51595,878462,1197675,1158903,0.9467838856404555,0.9889352258126867,0.9569207005239317,,,,,,,,,,,,,,0.9467838856404555,,0.9292330532634773,,,0.9286989834854544,0.9117557513847562,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5e7879f8c87b9ccaf17b3bd977d90b7d2f0a2bed6da80a714e9094b23337c832
trackside-maintenance/59,trackside-maintenance,train,1332841,12204,54044,689871,1386885,1345045,0.9526491881502892,0.9909266976197822,0.9610320971097099,,,,,,,,,,,,,,0.9526491881502892,,0.9538498326159732,,,0.9276446925671475,0.8989965799500858,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,da04ea1bb8d95b008797aa6579ed41f152d399e0d81406babcc4a849faf4470a
trackside-maintenance/6,trackside-maintenance,train,397212,24540,245483,1421725,642695,421752,0.595310497800625,0.9418141467023274,0.6180412170625258,,,0.6960037323922962,,,,,,,,0.0,,,0.595310497800625,,,,,0.9237177397483557,0.02346129590618165,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ad61e360c15c879772503d817fbe2422d4627143e9c0890eca09da80c3e78319
trackside-maintenance/64,trackside-maintenance,train,1581189,20808,16285,470678,1597474,1601997,0.9770787786059537,0.9870112116314824,0.9898057808765589,,,,,,,,,,,,,,0.9770787786059537,,,,,0.9205556816891816,0.9414455862197657,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2a1a9f630e6c62d858e7da8deb432d4de3f1e7e1bbb1f82075598ffb1713ba6c
trackside-maintenance/67,trackside-maintenance,train,1325285,5835,74464,683376,1399749,1331120,0.9428714327994627,0.995616473345754,0.9468018909104418,,,0.0,,,,,,,,,,,0.9428714327994627,,,,,0.9341945661961141,0.8735751106872003,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2a995ce515c68021e8212d27e7811ead1d1205f66a135cdbab80909adf147579
trackside-maintenance/71,trackside-maintenance,train,1305510,19241,20692,743517,1326202,1324751,0.9703198128794753,0.9854757611052946,0.9843975502977677,,,,0.0,,,,,,,,,,0.9703198128794753,,0.5520722635494155,,,0.9401890064677627,0.9518421238262399,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ef3045781b6f236340b3f76db94deae83b4c5f61ccbda32ca0afb131cc5aa9d5
trackside-maintenance/72,trackside-maintenance,train,840175,37910,14192,1196683,854367,878085,0.9416078190965361,0.9568265031289681,0.9833888715271072,,,0.0,0.0,,0.8649028473664915,,,,,,,,0.9416078190965361,,0.9638633077965099,,,0.9206097051779827,0.9336347950616838,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2904433678b22db491e8d33059884d651b2f104997433ab69261b4189118e28b
trackside-maintenance/73,trackside-maintenance,train,1005924,36676,18381,1027101,1024305,1042600,0.9481074590402656,0.9648225589871475,0.9820551495892337,,,0.0,0.0,,0.08608352023923956,,,,,,,,0.9481074590402656,,0.9735409450794168,,,0.9144898809448659,0.9399843721197311,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,434b255392391cd1341390fcb538c35b8a5f5812ac44f8f03dcf218c263345b9
