key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12532,23,76074,1982246,88606,12555,0.1413984136117975,0.9981680605336519,0.1414351172606821,,,0.47159155473739234,,,,0.0,,,,,0.7722323049001815,,0.1413984136117975,0.0,0.9535323843846262,0.9920851242268581,,0.8710767603150347,0.8245908148409582,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3b0c8f816269a6a66be7ae92523dbd4ba593e26706dcf6cc47d2dbc0be187c0d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,33560,392,24901,2014747,58461,33952,0.5702343126093827,0.9884542884071631,0.5740579189545166,,,0.8936075574006609,,,,,,,0.0025041736227045075,,0.7796323173681664,,0.5702343126093827,,0.9825151253527044,0.9791116175531558,,0.7778582464271919,0.7872659628561216,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,09fcefd93dc569b525507c25d75e862e3393da6d8b1d588aefc4d6c36cbd4450
rural-overcast-cab-view/96,rural-overcast-cab-view,val,83173,370,55536,1934521,138709,83543,0.5980270206141833,0.9955711430042015,0.5996222307132197,,,0.8317729948846636,,,,,0.0,,0.0,,0.7674924673585537,,0.5980270206141833,,0.9651457570063531,0.9762614278393754,0.0,0.643034897852885,0.3980723417644301,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d6e489880128ae43cf2fe30cc2aa411d38d6d3409ca98b92739ed09935a4ea82
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48609,644,48177,1974842,96786,49253,0.49891203941291185,0.9869246543357765,0.502231727729217,,,0.8218246979948713,,,,,0.0,,0.10809354456299171,,0.8220647574057671,,0.49891203941291185,,0.980977189055689,0.9787908038199109,0.0,0.6574882859952565,0.7109846827133479,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,22400ebdb2f45663eb143e97cea8fd7be686d8ea95c13e91a067a14bbe85061d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5043127601665066,0.0,,,,0.003674557543442649,0.0,,,0.7161174509552507,,0.0,,0.8782107253513358,0.9791766166778106,,0.874589377598186,0.7050770785882253,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,db7ab86a0f65b20c04c9a7d8db4d76e34173171b05f792c2e9ecfcbc1fb01ce0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,516,8,75156,1997920,75672,524,0.006818181818181818,0.9847328244274809,0.006818902632413575,,,0.5719576144813897,,,,,0.0,,,,0.9325079007749253,,0.006818181818181818,0.5718413371067878,0.907330809275911,0.995046748376705,,0.8505329601619722,0.8702925614690321,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c65901504d99204530fa63729f96341fd45fe285410320430f898ad9336cb0e0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4589,0,34073,8206522,38662,4589,0.11869535978480161,1.0,0.11869535978480161,,,0.8750845796313277,0.005394594879082129,0.26614391143911437,,0.8264540337711069,0.4098083119436404,0.0,0.7710241465445462,,0.696513470681458,0.6810035842293907,0.11869535978480161,,0.9695137902885613,0.9911067242957582,,0.8543410298467707,0.9158589630150962,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,291e8cf580bd074788b54dffe2aad3d9b3f6cc1da8e0ebe69717922567476886
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5310697979007877,0.0,0.8708379331220398,,0.20733944954128442,0.021047568879829604,0.8978669950603807,0.6493718906885351,0.0,0.4871034769358637,,,0.769571336421744,0.8370221518239201,0.9939701846972918,0.5443645083932853,0.4150212216276066,0.7799630018655839,0.12846915249536292,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1f9650bf7ac5d1d92f6810f109a34c90c946129322fef89f2bffd014799c9395
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5711,0,2063886,0,5711,0.0,0.0,,,0.0,0.7924836259390237,0.13366453749704282,0.0,,0.5113350125944585,0.12368238338698478,0.962073572637392,0.5018573945530578,0.031187524990004,0.7193323501809894,,0.0,0.7333240431066518,0.8995637224091396,0.992470553633059,0.5245440833676128,0.5362774814871657,0.7027670734318133,7.559836102753292e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cdebf60b037ff5c2f334d391248fdbea98b09e65cae53b9063bbdab942cac941
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.894571066432903,0.0,0.348993288590604,,0.5455190771960958,0.0,,0.7663639137271469,0.0,0.5866046831955923,0.2347417840375587,,0.46008735835918213,0.9300927747610678,0.9931534821602891,,0.7783167596410381,0.8908759805752708,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,802db7469e64bc09553ccde20afad08765c8ebc76c8462705dfee73dd6b8bea3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681227863046045,,,,,,,,,,,,,0.9840589906663025,0.9930842872451405,,0.7207241042589949,0.7979464222269594,0.7584905660377359,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,76bff6b8021fc3f0be0a7b5e9626fe21710ca3e9d8def50f1ddd02b5de6651ce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963350980538364,,,,,,,,,,,,,0.9766776288697855,0.9900172085019301,,0.7243683901292597,0.7241367055618078,0.3419422941590429,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b4236eb8af00ac1044c3285f425f6957bff7aeec26337619cdd55a4e067a67e1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547998674374931,,,,,,,,,,,,,0.9855988955834483,0.9927527858311961,,0.6733638646772049,0.8358997670322177,0.7879739044805515,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,21b47313af93755463034a61e51826401c61a7646fae1df640e9df625ab101d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567554674886247,,,,,,,,,,,,,0.9847947763242356,0.9912383382281817,,0.6883804187096272,0.8085022542099835,0.8018545632015618,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d01911718b68b9de69ea1dae571011b29e13acc9e46ee4d108a7e8f099011e5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.955691662528279,,,,,,,,,,,,,0.9738568822456306,0.9913902126338178,,0.6727695655436332,0.6851250638080654,0.7896809451097002,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6fdc9af414fdb40e94aa6feda9e77adfa0fe8c66fa34dd35d26094fc039cdddb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655724010450918,0.0,,,,,,,,,,,,0.9723711206596701,0.9821226078624915,,0.7244773519163763,0.8466916972054228,0.2169230769230769,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0f67f3ba711de0121de3ff6189618eedb2ffe2bc2d6acb3d6633c8912253169b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,97228,0,1991732,0,97228,0.0,0.0,,,,0.5363939110205894,0.5603893771317402,,,,,0.6563274988319017,0.0,,,,0.0,,0.9514954899285083,,,0.8183237540979247,0.758171162269061,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d7be024d96d6ab3d8cff18312f1c2a963401c7e83667c93fcbddca4cb4dd0ef3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,244614,0,1844346,0,244614,0.0,0.0,,,,0.5117600368413762,0.4562871810841878,,,,,0.3766522856618322,0.0,,,,0.0,,0.9353329877804643,,,0.8167074499437369,0.7207345581157619,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ec4bbc716c093b824077f80f1461c81c0373b0a61e926216d9d82c9c265687b2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,241172,0,1847481,0,241172,0.0,0.0,,,,0.34153603724997006,0.4175308332390421,,,,,0.42193096937217117,0.060788690476190475,,,,0.0,,0.8837051742312271,,,0.7717263887286625,0.6951675202683562,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,16e4ac06c287cb164d789e83f1bc32419ccc881057049e9e9ce251a5e7e68b7e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47324,0,2041106,0,47324,0.0,0.0,,,,0.4536776790206272,0.6739995145734019,,,,,0.28070218815675607,0.0,,0.0,,0.0,,0.8432622071951005,,,0.7846969501043726,0.7286971080592017,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3cb3ade6c1cb573a97b12ff8c8352818b819f462418618d384448b39aefc7e5d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,183811,0,1905099,0,183811,0.0,0.0,,,,0.48697102437831935,0.537987602259814,,,,,0.05620418733266032,0.0,,,,0.0,,0.7190793566822268,,,0.7565134014720871,0.8049736865230084,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a007d985c112ab395c29411f7bdd53e0fcac8bb05cecd2fef041462e158a5aac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,131152,0,1956704,0,131152,0.0,0.0,,,,0.6076708007233119,0.3403616099585493,,,,,0.805182752063183,0.0,,,,0.0,,0.0,,,0.8314386664313473,0.834342647764328,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b411fb6d4b27316103a918057a32a7f1a07980ed101d2a2c7dc8201a19b0ea78
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11677,118560,1251,1956609,12928,130237,0.08880658311024581,0.08965962053794237,0.9032332920792079,,,0.636895595934709,0.23895555014251413,,,,0.0,0.48015762633286974,0.0,,0.0,,0.08880658311024581,,0.8586543936230784,0.0,,0.8714675773052419,0.6233120113717129,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c91b70b7c8f4db25ab3e0c055d48db70af7ca43c7c640653e24287de8c5cb4c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,50731,0,2038008,0,50731,0.0,0.0,,,,0.6614960451833423,0.17031215547068318,,,,0.0,0.5349161022349137,0.0,,,,0.0,0.19014174029110786,0.03326348270621287,,,0.8366374406925446,0.691066208689974,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c706f45f215afd09543dfd1a26c10447f358069efb6a913966c29d7a47ac85f7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55186,0,2033773,0,55186,0.0,0.0,,,,0.5028231060371037,0.4571964526327841,,,,,0.2538809298612497,0.0,,,,0.0,,0.0,,,0.8332446260892538,0.7628831302156651,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbccae00ba3bf6fe1c72ba60acef77d2b7ea0642dd6810b0c3510793b5dd5831
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9557220138588737,0.6467405161911777,0.0,,0.8331002331002331,0.0,0.0,0.842894300121274,,0.825999075999076,0.0,,0.0,0.9721880074215801,0.9891599551874289,,0.8919504216007004,0.9433727846176789,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,895e64fa2b1bb6de10b9385c48e026d67208c5d07e0039971d50780ccedc6e0d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,534,0,2088426,0,534,0.0,0.0,,,,0.9272301540239323,0.7505492155452301,,,,,,,,,,0.0,,0.9830489961155372,0.49660794709537653,,0.7911034416642699,0.6935848640300072,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4ecad9b01c782820e04c4c723e70e366401597ba886efbe6d81d09659f6ebe6b
