key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40621,8418,47985,1973851,88606,49039,0.41866960751978893,0.8283407084157507,0.4584452520145363,,,0.053101145038167936,0.0,,,0.0,,,,,0.3674889592719811,,0.41866960751978893,,0.9259415448186488,0.9661237119420848,,0.6612503067150141,0.7159885049964078,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,864fb90cdbc6c6b0a3caf052c0c652d69ff3a54f20673f119bb79abbeb5a976f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32699,28555,25762,1986584,58461,61254,0.3757814654776133,0.5338263623600091,0.5593301517250817,,,0.4405215527506549,0.0,,,,,,0.0,,0.1714614499424626,,0.3757814654776133,,0.9142408813933592,0.9672817163144173,,0.5748903111540474,0.6423709496502047,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0a90671fd860f7f0572e8e752392fafff481c3b65962e943b4e93061d56f45ad
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81756,5094,56953,1929797,138709,86850,0.5685277775846123,0.9413471502590673,0.5894065994275786,,,0.26010987334045477,0.0,,,,0.0,,0.0,0.0,0.27215406757590294,,0.5685277775846123,0.0,0.8957686957690836,0.969850040991808,,0.4506971062718504,0.3958190106860854,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9ac128146b29eb1a1bbd92a1aa0121622c6d62834c26ae836ed99fdcb2c2c2a2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57283,78272,39503,1897214,96786,135555,0.32722297752744806,0.42258124008704956,0.5918521273737938,,,0.30023817436579153,0.0,,,,0.0,,0.0,,0.09268687803749132,,0.32722297752744806,0.0,0.8553802859214683,0.9584873573215891,,0.4760891684395523,0.6796409812156635,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6a3f8bc3963aa83dfaaa513fcf93326cc37593873ff5addb590d4f134b0d878c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,47464,20538,43254,1962344,90718,68002,0.42661968792694327,0.6979794711920237,0.5232037743336493,,,0.03988366456616578,0.0,,,,0.0035140239750228058,,,,0.5493743199129488,,0.42661968792694327,,0.8604778826083046,0.969922926018917,,0.7008687549672504,0.5699344725072537,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7f5bdda637ffbbec830aa0b3f2b35423ab3191bc635c2b9a5674e2120d60496b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5,998,75667,1996930,75672,1003,6.521455588887439e-05,0.004985044865403789,6.607463791098425e-05,,,0.03950853196553689,0.0,,0.0,,0.0,,0.0,,0.26002088256305983,,6.521455588887439e-05,0.0008249087335018253,0.8190502700343966,0.9718993161898961,,0.5974353584191717,0.590723256435379,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4f7574652326e6bf73339c6a0ca3705df1ceb0cc086555dfcfa2293745b29829
rural-overcast-cab-view/138,rural-overcast-cab-view,val,221,204,38441,8206318,38662,425,0.005686203879997942,0.52,0.0057162071284465365,,0.0,0.7453968922776909,0.01983059045304032,0.0,,0.0,0.0076342815595746615,,0.0,,0.3601365631604617,0.0,0.005686203879997942,0.0,0.9298363308538407,0.9297496149806538,,0.8210663555891031,0.6993665396855048,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e283e48f5154d5469dac658536654ea39cdac77de96967f0e558570f147b4c03
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,66613,0,2006987,0,66613,0.0,0.0,,,0.0,0.375593047252303,,0.014829425085835343,0.0,0.0,0.0,0.040838571877983766,0.0551269255803862,,0.010844401120994274,,0.0,0.0029672098169382416,0.17471870099096692,0.6324519011580195,0.012810029980921232,0.21344364012409514,0.5195345090480163,0.015354913739729924,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3c92093dffd54e459aa175c61fc4220e27f47124899d342f1a4a77a427fe2d74
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,734,0,2068863,0,734,0.0,0.0,,,0.0,0.24032850131449363,0.30867709815078237,0.0,,0.0,0.0,0.20421561336069272,0.06510675959730058,0.0008600146919176536,0.45440939873536124,,0.0,0.03328287742819044,0.5374464674973307,0.9301367250885129,0.04323699421965318,0.12703085034937056,0.27828767123287673,0.0033747137519585394,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cd00737b39118ab450702798944f091dfc13a6dacab740977f5cc0f718e865c4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,160,0,2073440,0,160,0.0,0.0,,,,0.32147575266488027,0.0,0.0,,0.0,0.0,,0.12117509357274235,,0.15636402661515347,0.0,0.0,0.0,0.781230892159825,0.9871536113515361,,0.33268283616764244,0.195103423497408,0.006248358673899067,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,69a1c8ec27be6ffcb6f1ff10f687bfd545f10f4ee3fe7b799fc49221e6be2ec9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,118152,0,1955448,0,118152,0.0,0.0,,,,0.23847920115341487,,,,,0.0,,,,,,0.0,,0.8786899107047472,0.5827720887196506,,0.21231168312880375,0.006133215829651419,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a4127df155109bdb704fd341be92ca1bbfa909a20809fe8bc5353b33871e8d04
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,139312,0,1934288,0,139312,0.0,0.0,,,,0.27008944168821186,,,,,0.0,,0.0,,,,0.0,,0.8741562961400549,0.5437879170288941,,0.2285198898699326,0.01715305150737111,0.006698698839126013,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,16e5a9556ca206096cfd80810c8c7b08e3c69abeee98a08f832533c41157037d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,122143,0,1951457,0,122143,0.0,0.0,,,,0.25952683529759935,0.0,,,,0.0,,0.0,,,,0.0,,0.8636433974458169,0.5498579731980565,,0.16898899947616552,0.09221149551654241,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c7d91d640ebbf4bd63f850657cf0301c8948b13385e52528b34bbc5220f01dd0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,135419,0,1938181,0,135419,0.0,0.0,,,,0.3134855096399576,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.8677369405396564,0.5768688838524921,,0.4004718372161604,0.032776036224312084,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,32023a6fda45613a9ce7d4f2542026494666cab0c8f349448de1bed791934f66
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,164883,0,1908717,0,164883,0.0,0.0,,,,0.2616286364695549,0.0,,,,0.0,,0.0,,,,0.0,,0.8794389004581424,0.49859505515192926,,0.22479745667111065,7.224165866848303e-05,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b38d6a6aa3c13286af71eaf3ed583a06dc201182b5c314bc1731ff6a261f9273
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,248,0,2073352,0,248,0.0,0.0,,,,0.8753112239816752,0.0,,,,0.0,,,,,,0.0,,0.9246301294229183,0.9719104802645234,,0.6079167057499296,0.27901520084424186,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e140a00eb69abc6a9ef8661b4c10184c6c169f5bd5732e285e5b36f2c0de9f08
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1036828,0,1052132,0,1036828,0.0,0.0,,0.0,,0.0,0.09213433213673626,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7571691176470589,,,0.6791336043430349,0.021295708839068124,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fe6ec10cbfd48d1082b8adbf46011e3b092dfe148b68cd8388ff2ebd2800c5ff
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1459253,0,629707,0,1459253,0.0,0.0,,,,0.0,0.04739663550509211,,,,,0.0,0.0,,,,0.0,,0.5452578571982442,,,0.6918472613221985,0.002213221711942246,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8d01c88a54d1fbb0389192b883b074f5d826eaca19e77df8ab012da6a25c8ca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1181608,0,907045,0,1181608,0.0,0.0,,,,0.0,0.017875184213222373,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6997316975066398,,,0.6234614894135014,0.02528825661152686,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0acbc6010e3ce37a08f4944d0038243954d195c48523ad59515124645152df8a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19206,0,2069224,0,19206,0.0,0.0,,0.0,,0.004823775237053615,0.21689354863723753,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.41009264637299386,,,0.31134706799467904,0.3966694702783624,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,82b7c59eb1709458ecb4755967816715366837f9583bb4e8ef48e4f9afcd1c86
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1348555,0,740355,0,1348555,0.0,0.0,,,,0.0,0.02583683845234014,,,,,0.0,0.0,,,,0.0,,0.6983114918408793,,,0.5458087863995961,0.0034311043892392844,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1ac745a9709d1e853e0c5d27864dcefea875e30e97de81b3bf7cb274391779ee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1557018,0,530838,0,1557018,0.0,0.0,,,,8.443568815085843e-05,0.04489693505190066,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.702417474536753,0.0007109581454532214,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5d76cfd33d6cc96201aa7e94324837003bc176d0a6372bd864922ed5dd20a203
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1489194,0,585975,12928,1502122,0.008606491350236532,0.008606491350236532,1.0,,,0.0,0.00025707964761984074,,,,0.0,0.0,0.0,,,,0.008606491350236532,0.0,0.5885574837310196,,,0.7584602982668279,2.5100559114954286e-05,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,33e78ea15c9cb49c2c7f4a0846a72199e622f2b23a585caa1d7088c2c4a5d88b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1519935,0,568804,0,1519935,0.0,0.0,,,,0.0,0.0031347533263976347,,,,0.0,0.0,0.0,,,,0.0,0.002165370117892373,0.11455534120231113,,,0.7723213151639419,0.00048489956739850113,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39e09ca0be9e3e9a8009b958ed4630cdb6f9e648eb5153b6507f29be7b081d1e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,918754,0,1170205,0,918754,0.0,0.0,,,,0.0005908352365045278,0.16941940201350061,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7179992368540777,0.06893454989582586,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9267641b29c15a0801a38b3d74c7b3e673c92cfdf8991c6a6cc3009abc09c22d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3772,0,8240384,0,3772,0.0,0.0,,,,0.6715662888800066,0.4739566217548472,,0.0,0.009788768675940238,0.0,0.0,0.07757582363680955,0.0,0.37136668052857313,,0.0,0.0,0.9212288820765046,0.93650228119545,,0.8181962414424991,0.7158936525612473,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,73c1518e8304f2c25ce815e3fb60f982810d9173178c80104f7ac58f9696003d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4625487626707635,0.5681435921113382,,,,,,0.0,,0.0,,,,0.9422493004114797,0.09160891375448264,,0.5508364891424189,0.33318431213168054,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1615c9297941805cda9e472842d67a34953b9b115a0447fe30fc7208829a0b82
