key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9534017474344713,,,,,,,,,0.5237746891002194,,,,0.9380564757089523,0.9728538632974177,,0.6978800180423996,0.7588994756382055,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c2078b325ca20ea9358d3b6d511b9582eb946d527e388efe0f15f840decf4976
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8180693688733814,,,0.0,,,,0.2595872215789115,,0.7290145843385684,,,,0.9082912306026705,0.9880054442741562,,0.5644347116027021,0.7748825935464324,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,41948942ea4a19985fbe7350d324efa2984ae52f5c32efc64bbcbed160685c7f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9619337723624923,0.0,,,,,,0.22766170260057791,,0.5757026028075009,,,0.0,0.9179997478818552,0.8729854898974485,,0.8287655761773896,0.8435442313197824,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,81c476d62c4fc6e5bc42d28bf03c6f4313e82d90477fdea333691398520a1203
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9246140833157116,,,0.0,0.0,,0.0,0.9559702632974659,,0.3005205868433507,,,0.0,0.8906769801214545,0.9715924703137088,,0.7685256575002142,0.803001897619973,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7a4cd48d192186920da7ebf6dda901648468bebd887159d477d46e2da1166bfc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2245,0,1978716,0,2245,0.0,0.0,,,,0.9290130424334224,,,,,0.0,0.0,0.6022068965517241,,0.578237961034187,,0.0,0.6944352198870914,0.9540586592977086,0.9800196039311954,,0.6694328632129107,0.8324300564822751,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,aeb8d18584e31966d83eabdd4312ffbeed8e8a326d5b40fbb097473f7486676c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24097,13632,1300,2022439,25397,37729,0.6174126931256245,0.6386864215855178,0.9488128519116431,,,0.9106817781431675,,,,,,0.0,,,0.8247430754370546,,0.6174126931256245,,0.9539577697166316,0.9631356097434164,,0.8126473014376621,0.8713534980744544,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cbe219ded27cb3910a95ce6b0e4ce7f95aa1c684fb227d03bd9fa807bfc7d54b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5692,0,2057445,0,5692,0.0,0.0,,,,0.9307536824497002,0.0,,,0.0,,0.0,0.8163095658679523,,0.41785607481717096,,0.0,0.0,0.8756316828307361,0.9491384212544798,,0.7039310476432797,0.842853351235734,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4d4d8d285fb1d9a940227a3775e4565a6018d3468ef9a3334a36ebfdbab35089
trackside-maintenance/0,trackside-maintenance,train,1789,15692,96940,1974539,98729,17481,0.01563524178253992,0.10233968308449173,0.018120309129029972,,,0.9213653637550233,,,,,,,0.0,,,,0.01563524178253992,,,,,0.7863699955920964,0.01080074487895717,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9b5ef30e4a32be1b6bc635f8c82b4820de4919230069df4d5f0403080db9cb8f
trackside-maintenance/12,trackside-maintenance,train,1065388,15099,246259,761921,1311647,1080487,0.8030082623199919,0.9860257457979597,0.8122520769688796,,,,,,,,,,,,,,0.8030082623199919,,0.978825486719715,,,0.8398174119423917,0.6828684513320408,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f59bfa233a98609dab43d80267a59ccfa91907e1bd17da75e9e3cf0bbd482523
trackside-maintenance/15,trackside-maintenance,train,1171468,51109,6034,860057,1177502,1222577,0.9534897538765321,0.9581956801084921,0.9948755925679956,,,,,,,,,,,,,,0.9534897538765321,,0.924819178919488,,,0.8826127459038852,0.9629595862323094,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1c2df421900e745d325912af303272eff62a2bddcf0d05e7d1e542f978a3d462
trackside-maintenance/18,trackside-maintenance,train,1139436,30206,41489,877829,1180925,1169642,0.9408032657078383,0.9741750039755754,0.964867370916866,0.8250674640799358,,,,,,,,0.0,0.0,,0.0,,0.9408032657078383,,0.9570260924237661,,,0.8865872088618447,0.9035332414693752,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d1444027be0557dde8f4f7260681568a54f1b30b24e38795eeb1dde57e9c2158
trackside-maintenance/19,trackside-maintenance,train,1052165,54448,24393,956212,1076558,1106613,0.9302912628226552,0.950797613980678,0.9773416759710113,0.9054322059363628,,0.0,0.0,,0.0,,,0.0,,,,,0.9302912628226552,,0.9442487585171497,,,0.8951805708436454,0.8714358854535333,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f5e2ac324fbf52152e09060e9bde2b0044059e5bced365eedede5481feaed1ac
trackside-maintenance/21,trackside-maintenance,train,1242396,10497,85713,750354,1328109,1252893,0.9281267228743932,0.991621790528002,0.9354623754526172,,,,,,,,,,,,,,0.9281267228743932,,0.8303150666487141,,,0.7986219710971001,0.9223349941089951,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2f5bc7275a689aae174c274aceada6daa662e9e55852c76b0abdd54589ae2910
trackside-maintenance/23,trackside-maintenance,train,1189639,11351,64568,823373,1254207,1200990,0.9400114415933525,0.9905486307129951,0.9485188649082648,,,,0.0,,,,,,,,,,0.9400114415933525,,0.9489075443375772,,,0.7779848539840873,0.959827619382535,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5f49d27823f8ebfd067cead370726637235e7f2fff4365c5207f7b5ca70f335e
trackside-maintenance/25,trackside-maintenance,train,1340733,18144,71442,658641,1412175,1358877,0.9373664196588314,0.986647798145086,0.9494099527324871,,,,0.0,,,,,,,,,,0.9373664196588314,,0.7835735065286517,,,0.922937507181059,0.8460653183514177,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ef9f329073c5d9902a55049d86d803b49a4e96d55e6bb7488c58aaadf487d834
trackside-maintenance/27,trackside-maintenance,train,1660668,47311,8087,372894,1668755,1707979,0.9677180248312128,0.9723000107144174,0.9951538721981358,,,,,,,,,,,,,,0.9677180248312128,,,,,0.8950506316385816,0.3768249057333462,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d45270d452a8a2e2956fc4ed1cc411e42af429122840a4a9ab8eaa84fbc13ebb
trackside-maintenance/28,trackside-maintenance,train,1900597,30121,2464,155001,1903061,1930718,0.9831443702662243,0.9843990681186999,0.9987052438150957,,,,,,,,,,,,,,0.9831443702662243,,,,,0.8313497278017646,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f9978bb5b301f972628d06c0984f110450b4762db7b4b7ee7e683f5f707fd9cf
trackside-maintenance/29,trackside-maintenance,train,1309558,13702,26984,738716,1336542,1323260,0.9698676683621626,0.989645270014963,0.9798105858252116,,,,,,,,,,,,,,0.9698676683621626,,0.0,,,0.94158358412468,0.9523428665373652,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9c0e3c0f2101a051ded648fb12369ca0d0d2c470d2cce157646df6c152310db4
trackside-maintenance/3,trackside-maintenance,train,154467,25785,227081,1681627,381548,180252,0.37921553127293883,0.8569502696225285,0.4048429031209704,,,0.8006476103361537,,,,,,,0.0,,,,0.37921553127293883,,0.0,,,0.8536372881136365,0.013521107764240436,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5c74e895804758f2316322329269a799e38663328338b6c604e771bd1d7e46a0
trackside-maintenance/31,trackside-maintenance,train,1328574,58641,13166,688579,1341740,1387215,0.9487232403181706,0.9577275332230404,0.9901873686407202,,,,,,,,,,,,,,0.9487232403181706,,0.0,,,0.917725505591314,0.8956408855204473,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,abb8b23ee477f1ac91cb033715391616d18b639533fe900159978cd90e8756d1
trackside-maintenance/33,trackside-maintenance,train,1279928,15169,18084,775779,1298012,1295097,0.9746775197021583,0.9882873638036379,0.9860679254120918,,,,,,,,,,,,,,0.9746775197021583,,0.9540016849199663,,,0.9515104176837008,0.9566959855878074,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0027c9127fa8ec479f5357a48b614d11ca456ed31fbdbac11d7737793563a09c
trackside-maintenance/34,trackside-maintenance,train,830140,23987,27633,1207200,857773,854127,0.9414579931046997,0.9719163543594805,0.9677851832594404,,,0.31127295756808104,0.0,,0.8082781456953643,,,0.0,0.0,,,,0.9414579931046997,,0.9762539356361362,,,0.8925581055858524,0.9387740434973416,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e0323b86096238b43846267fd928b34644cb8d08bfa1a396fc381bddc6b32115
trackside-maintenance/35,trackside-maintenance,train,1026225,24655,27876,1010204,1054101,1050880,0.9513040947165068,0.9765387104141291,0.9735547162937896,,,0.0,0.0,,,,,,,,,,0.9513040947165068,,0.969660002970979,,,0.9296142883954799,0.9341612220977698,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ca198c37b407bbf54a9217344ed6e485e451d18e565d18dbdf7f44af844a31a5
trackside-maintenance/36,trackside-maintenance,train,1781134,121969,25702,160155,1806836,1903103,0.9234391242245846,0.935910457815473,0.9857751339911315,,,,,,,,,0.0,0.0878726263094686,,,,0.9234391242245846,,,,,0.754467040577047,0.42593687896280874,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,33ed985f38112183eef3c8256b402ad18286ea295c8fed57a4ee35d92892aea8
trackside-maintenance/38,trackside-maintenance,train,1871212,39158,4035,174555,1875247,1910370,0.9774378984593124,0.9795024000586274,0.9978482834527932,,,,,,,,,,,,,,0.9774378984593124,,,,,0.9432871452696199,0.0854401335002086,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f01a95410a9a9a1d72c5761cb67a2897924c1484741f673f367d2d40c634dd3c
trackside-maintenance/39,trackside-maintenance,train,1649384,10132,33412,396032,1682796,1659516,0.9742788825041585,0.9938946054150728,0.9801449492392423,,,,,,,,,,,,,,0.9742788825041585,,0.0,,,0.948772804043937,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e95274fd21777e1d4f3dc35d61cad0d7f9879eb499cd7750132233b3e4fb6eb5
trackside-maintenance/40,trackside-maintenance,train,1569068,40327,47663,431902,1616731,1609395,0.946899867113885,0.9749427579929104,0.9705189051239816,,,0.0,,,,,,,,,,,0.946899867113885,,0.0,,,0.8342482528963868,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,da9763fdede016b77d3bbda575f5ed0d57c0e3ed0a5c4e320aac73ffc8021d10
trackside-maintenance/41,trackside-maintenance,train,1506856,98830,57446,425828,1564302,1605686,0.9060351192809711,0.9384499833715932,0.9632769120029253,,,0.0,,,,,,0.0,0.5107919905226964,,,,0.9060351192809711,,0.0011736364197912164,,,0.632795559726852,0.3697068297920802,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,099762f064203551ec955ed878dde718b89f47f9daf93866d18ae06b185f438a
trackside-maintenance/42,trackside-maintenance,train,1259486,280987,86805,461682,1346291,1540473,0.7739833021770097,0.8175969328900928,0.9355228550142577,,,0.0,,,,,,0.0,0.40639365629414564,0.0,,,0.7739833021770097,,0.061443858616672474,,,0.7189793805013249,0.02582678483025025,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f03b105574e9c1b415db58e166f9eabd56ed18e6b1645afd78fda1f592f78397
trackside-maintenance/43,trackside-maintenance,train,1445039,175397,62839,405685,1507878,1620436,0.8584687588183749,0.8917593783401504,0.958326204109351,,,,,,,,,0.0,0.4834786450774933,,,,0.8584687588183749,,0.0,,,0.7497883256877835,0.08769331164997254,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1fda735ef8cc3ceff2c51523bba440c5980c9d5e894f4817f244e0032b273f18
trackside-maintenance/45,trackside-maintenance,train,1577819,8178,42431,460532,1620250,1585997,0.9689215611620532,0.9948436220245057,0.9738120660391915,,,0.0,,,,,,0.0,0.8156896139596032,,,,0.9689215611620532,,0.0,,,0.8417176882019178,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,68bbdf86c26544a9b4e0608a32d965cfa2ba8656be95a129989b229138e9cef5
trackside-maintenance/47,trackside-maintenance,train,1246416,18951,30111,793482,1276527,1265367,0.9621282646251036,0.9850233173458768,0.9764117797743408,,,,0.0,,,,,,,,,,0.9621282646251036,,0.8540195449033454,,,0.9472616968897754,0.9278945973192673,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bbbaa58740521e205a0539eed63a0379175c05259e95d491a5a852fc6456f840
trackside-maintenance/51,trackside-maintenance,train,1276066,14195,20666,778033,1296732,1290261,0.9734073674582948,0.9889983499462511,0.984063013791593,,,,,,,,,,,,,,0.9734073674582948,,0.8270175257198986,,,0.9395960224013592,0.9570602865696425,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,518081b0af3f0bad9a5328b3e341cd2781235b873c4898b3b491fbe74646b795
trackside-maintenance/55,trackside-maintenance,train,1274873,25563,41777,746747,1316650,1300436,0.949829125481574,0.9803427465865294,0.9682702312687502,,,,,,,,,,,,,,0.949829125481574,,0.9519880863737901,,,0.9282035489074645,0.8991939688195587,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c355824d2e96d5212a3527a0c2077a50d98ffa0f5f985cb8f5076bc09780b36d
trackside-maintenance/57,trackside-maintenance,train,1117741,23862,79934,867423,1197675,1141603,0.9150283618097528,0.9790978124619504,0.9332590226897948,,,,,,,,,,,,,,0.9150283618097528,,0.961311740546062,,,0.9128718372073915,0.863801088785256,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2d57bff1b1c988e185852f27ae0ff427020582c326094a694936f79c13748594
trackside-maintenance/59,trackside-maintenance,train,1347744,20749,39141,681326,1386885,1368493,0.9574534289453083,0.9848380663985858,0.9717777609535038,,,,,,,,,,,,,,0.9574534289453083,,0.9349835136766823,,,0.918305760629412,0.9131828241109272,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ccf677d606d06b33b66686261980ce482047c94e463ae13d07f584063f8e6f3c
trackside-maintenance/6,trackside-maintenance,train,411333,64380,231362,1381885,642695,475713,0.5817388537283881,0.8646663008999124,0.6400127587736018,,,0.7153869217301607,,,,,,,0.0,,,,0.5817388537283881,,,,,0.915416979260273,0.01969400179998941,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1ccae3cbc4fa63130e20207ae6ea1601747ad6cede5430169fb5f19be69c91f3
trackside-maintenance/64,trackside-maintenance,train,1582475,24646,14999,466840,1597474,1607121,0.9755597613000271,0.9846645025483458,0.990610801803347,,,,,,,,,,,,,,0.9755597613000271,,,,,0.9245577343054897,0.9156088402063464,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9ae78314577dc3724a5b60d829cd819a0b01de936a5150903e7a67626283c5d9
trackside-maintenance/67,trackside-maintenance,train,1318550,7246,81199,681965,1399749,1325796,0.9371390800962335,0.9945346041170738,0.9419903139777203,,,,,,,,,,,,,,0.9371390800962335,,0.0,,,0.9385940360379442,0.8573020829216237,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,50c31e8a128d6f41f4a23456e64fcc116d20cb235b8069ef8539f7c36ffe3f50
trackside-maintenance/71,trackside-maintenance,train,1317608,31285,8594,731473,1326202,1348893,0.9706229230924495,0.9768069075901499,0.9935198408688872,,,,0.0,,,,,,,,,,0.9706229230924495,,0.043787629994526546,,,0.9371885784928143,0.9505506523047824,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,378dd952cdd6775f3a114025936d838c7a2650f7b949ab70e0255bd359a33bfc
trackside-maintenance/72,trackside-maintenance,train,846308,52749,8059,1181844,854367,899057,0.9329655744138566,0.9413285253326541,0.9905672854873843,,,0.18851435705368288,0.0,,0.7210808688824915,,,,0.0,,,,0.9329655744138566,,0.9650902823053397,,,0.8873763776119917,0.9260388498696334,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b22051f24a6061eb99daa383b488cd14fd32d463e2634d2f8c0b95b900f6f086
