key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4927,173,85791,1982709,90718,5100,0.05420778734968259,0.966078431372549,0.0543111620626557,,,0.4943842172087118,,,,,0.0,,,,0.7217715977855028,,0.05420778734968259,,0.8741769042189379,0.9833555707004291,,0.811690428905949,0.7766503700871276,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,77f13ab1fffcbecbc81af7af012e873611d8f66a59e191c393ae463225617ecf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,586,715,75086,1997213,75672,1301,0.007671462421616243,0.4504227517294389,0.007743947563167354,,,0.557442002909425,,,,,0.0,,,,0.8663396075290348,,0.007671462421616243,0.12477122025863362,0.8687357409668025,0.9959827851640101,,0.7468190315383224,0.8509335552861146,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5a73e258dfa25ab9f0f0b206da16916149502434dfdea9e97d3c6763f0c1eaf3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8374427440791746,0.007607583838679039,0.2742600224803297,,0.632173095014111,0.3807230505343713,,0.7338293451303707,,0.5791365911667912,0.7276595744680852,0.0,0.0,0.9659985574990344,0.9902800932813935,,0.7362818244750404,0.9395299533172815,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c97c01833ed84e73bf0b8d5aa66153973e7a77c54499cb81f502c11876f23a5a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1544,0,2072056,0,1544,0.0,0.0,,0.0,0.0,0.7251079336869788,0.0,0.3827946042249936,,0.0,0.0328093167512999,0.9185209252601901,0.4190119401332423,0.0,0.25550424229406077,0.0,0.0,0.3421764958050095,0.6937220342562487,0.9886921923705856,0.05255140898705255,0.2886188941234813,0.6393794683902131,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6690fe091af8d2c775e24edec16ec99b1c923940401fae250914ef5ca3738369
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,33880,0,2035717,0,33880,0.0,0.0,,0.0,,0.5828681166540127,0.14508406636232046,,,0.17506297229219145,0.008276647790101531,0.9123553490743758,0.4083785213596085,0.2892479446435896,0.6784152912868133,,0.0,0.24183400844609154,0.8141787529956087,0.9848554127758488,0.17057985147400795,0.30158158073270014,0.5565408436860858,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4869936ff2015a26ab892e13dfd934205f939e58c17515117b37537c8d005ae5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10741,0,2062859,0,10741,0.0,0.0,,,,0.8915234762625999,0.0,0.0,,0.3981644899399929,,,0.727069583146158,,0.5362346263008515,0.0,0.0,0.22951362082276386,0.9198003494057689,0.9931290203668733,,0.7591912802846332,0.8710166658049394,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7b0427f01c3702774e97d7bbec75ec68073108ac2a36d7cada4534d592389522
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627838558426036,,,,,,,,,,,,,0.9721069735452866,0.9901605606315976,,0.7174077498529041,0.7760131044797379,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8780ab4fa066f85e979f6d38c4bd0dd7ee7f88f91727dc06d0db7839b622e142
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758454106280193,,,,,,,,,,,,,0.9706142371355527,0.9842306997801494,,0.7997040389972145,0.7041850167256275,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6d671aa1df4f93a8d589c6175e381104c75703672e6154d8e47ed2e463f62b5f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697235149192445,,,,,,,,,,,,,0.9697131895423023,0.9754766182239273,,0.7506042817679558,0.8420065206200309,0.024448458263449876,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a08b392267cc93a9fc2f564144696e9a66bb52e391c2bdc1bd91e51320a8bd7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705081586785316,,,,,,,,,,,,,0.9639790177098032,0.9602185086590987,,0.7653705845715811,0.7513711362822867,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f1ece416ff94ebb7caa9c054b652ac8dbba600d64e034ba63e9bf984caec7172
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728925015983195,,,,,,,,,,,,,0.9602021171767019,0.9781000964638609,,0.7836789900811542,0.6694964147366685,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,233ecc73efaaae390978a47db6c2f1731a36602e16f61f6316660035deebf549
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743963473527087,0.0,,,,,,,,,,,,0.9562531620855732,0.9801108026449088,,0.7586945436002039,0.6832660873726224,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d35d29422d652688234e136cb3e1735fc2d367b945a4c8c29a8e55bb2e2fce67
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100740,0,1988220,0,100740,0.0,0.0,,,,0.08954602058381862,0.25573490545388106,,,,,0.0,0.0,,,,0.0,,0.44401745185315766,,,0.7202680530571095,0.459851715508353,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,476d386a85354a507187fc37ec5160e8d0283091d0ce45295e657e33c62bc85c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,277063,0,1811897,0,277063,0.0,0.0,,,,0.028223792763171038,0.2389451623345171,,,,,0.0,,,,,0.0,,0.5979097986953777,,,0.6651982991506183,0.4811481870730426,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eb7ce7bdf511c2c331f1c40fbe384256aa335816873f66eb67d25de81b047437
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,183758,0,1904895,0,183758,0.0,0.0,,,,0.1050107953113613,0.2665204934990032,,,,,0.0,0.0,,,,0.0,,0.4471110007781655,,,0.650944358210308,0.4857639972822594,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1197c7bd44d92625522e0780e82298fe3b250eced018e57e846c13bfb49e2c60
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1125,0,2087305,0,1125,0.0,0.0,,,,0.0148057823730011,0.3182472374880731,,,,,0.0,0.0,,,,0.0,,0.3593393538403711,,,0.6293455687032118,0.38708600304458823,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1721d838b7b389668b9851fd56853312c7c18dcbf775d337d4f5e630d75c8c16
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,212030,0,1876880,0,212030,0.0,0.0,,,,0.0079783010810834,0.21762701827878905,,,,,0.0,,,,,0.0,,0.3297613111903757,,,0.6665129017109468,0.5116830317440151,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f5d190aed5a61199ed9bdc91a2be135ad6e9377b380833c2994c09daa81a8e84
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,427263,0,1660593,0,427263,0.0,0.0,,,,0.09325757633399022,0.0795835909062011,,,,,0.0,,,,,0.0,,0.0,,,0.7194131545689324,0.42702866044419163,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,60eb2117cd0f57b144c15783b05e01ec2069106d8f4c9177e4d875366b20a710
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4768,437314,8160,1637855,12928,442082,0.010589860563874539,0.010785329418524165,0.3688118811881188,,,0.09795944780737272,0.13347320011254182,,,,0.0,0.0,,,,,0.010589860563874539,0.0,0.66498426564694,,,0.8175552641082663,0.22865801841644348,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fa8458ce6ceac7bee90f4d6e25fb1412937708fce76492af82a10363459d64d3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,360578,0,1728161,0,360578,0.0,0.0,,,,0.12217725427574562,0.04332815656739187,,,,0.0,0.0,0.0,,0.0,,0.0,0.004839457517097485,0.06438160487639179,,,0.7622565639579039,0.3534692278230112,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bbe2c781116be41eabb2d482dca6b2c1223d1542d78309f8f32420cc1d215301
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,90246,0,1998713,0,90246,0.0,0.0,,,,0.008465393471488555,0.1124074014226876,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7795210639638915,0.583982799321065,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1228671271f05691cf30eee9b5982c1730fd161da7048b0af6cdf904f92f9e7b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9404484573536694,0.6268364465617183,,,0.7584378013500482,0.0,0.0,0.8014988948577952,,0.8200003579589182,0.0,,0.0,0.9638843302365451,0.9892071352783777,,0.8745187777628214,0.9341114432377355,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dfab0a87bcf261b546231ddd52d2660bb2d5d2ead5f1b9d212485f4e9254df1f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8821142425543889,0.6293680297397769,,,,,,,,,,,,0.9709523769529733,0.4240358395013635,,0.6074235160381555,0.5050939643625442,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a40cd8cac07c3c98119b4634abebc086227d5f8f5c8d3d9a234672f24fe4baf
