key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7178426443011108,0.0046814185786995454,0.192410954000358,,0.07421875,0.13318755835094098,,0.4381277362863765,,0.5857939586105371,0.07575757575757576,0.0,0.0,0.9608448304427576,0.9898521613188214,,0.6865174248311315,0.8009615972085509,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,07932b3bea07dd9c962219c194df991ddd9d306ff247c653018ca93688344d3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3624047524352443,0.0,0.04255241434728614,0.0,0.0,1.616091966406835e-05,0.47832188069048925,0.25493697478991595,0.0,0.32745141288630736,0.0,,0.06410938583337364,0.5895394419468216,0.9841964673819921,0.0,0.28296986147510295,0.32920571296428847,0.05893072242641381,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,53294c26e8a91cf5ceb40d99e8af359423b4d35bd2e5745c6d79d30cba4c5690
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3052,0,2066545,0,3052,0.0,0.0,,,,0.27605729877216917,0.4069335534461411,0.0,0.0,0.0012594458438287153,0.009749003773676877,0.2551274741872606,0.2586605416563695,0.08906507105459985,0.5850816563704202,0.0,0.0,0.04484850686623556,0.7294566313666162,0.9801829489148387,0.19279237743968033,0.19700438339633355,0.37040735576741907,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5434eae99fdd1a5c02a3a97d6c93e94581c6865fefd853ee88bda46d11df13c8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,484,0,2073116,0,484,0.0,0.0,,,,0.6397646268049504,0.0,0.0,,0.33961599436322,,,0.7312008178208877,,0.4477990723724512,0.0,0.0,0.06949152542372881,0.9016705218030624,0.992072088335289,,0.754380362646822,0.539959505157262,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1fd1cbdcd606fa19cad1b1423c7fbf9a0e69daac1f8709f872fb0a6bc9446ae0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.950801568165504,0.0,,,,,,,,,,,,0.9561029920289248,0.983110203705476,,0.6652579422908773,0.5226806689819479,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3bf3efe708ff2ee388970f577522515da73fe62c23b58d84c002846aa467f2be
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8539320251463831,0.0,,,,,,,,,,,,0.9665114018785825,0.9755739124766011,,0.7268768768768769,0.5878291356611334,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9115734ed0df3a840abcd3fa3a7d1eb9e4f4b57d813ea8d8a25abb6b323551ff
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9224567730985467,0.0,,,,,,,,,,,,0.951134409230414,0.964571011267693,,0.7020032738327228,0.570016137463918,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fa5aa272c46d8d060a4f4465b3f90c7dd1831de414a919bcc5cee4dc5a29630
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9198832832003458,,,,,,,,,,,,,0.9669543959303266,0.9717107140418842,,0.6817937907244155,0.6952625421668958,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2d46483fc06ac292b8ef7ce21e1635866056b6d60498198219c4df1f4c2ec9fb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9185265003470066,,,,,,,,,,,,,0.9587094783100698,0.9835822755021526,,0.6921604654723625,0.5832164586465407,0.07139356314327724,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,02e41824f7de57d1031895f92a581641545ea573e57452f0396eea484332725b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8974024903108766,0.0,,,,,,,,,,,,0.936971728157701,0.9759936840657939,,0.6950974394826531,0.4200132107791001,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b9c91c17e085c5fb4398f649d06f23fdbcbb7993f8ead34dd693578155def23a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,48711,0,2040249,0,48711,0.0,0.0,,,,0.15398630017070075,0.5469158270539856,,,,0.0,0.001462490113268367,,,,,0.0,0.0,0.6913498558023478,,,0.6954095430616315,0.38828854168232246,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dba67728165e44448f36674e4d0e395d778e21a81c41f9815df5a8a7561c18c5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,74628,0,2014332,0,74628,0.0,0.0,,,,0.1878249080747886,0.33774184211472214,,,,,0.0,,,,,0.0,0.0,0.7562666392293544,,,0.6992349784042338,0.41887052630975824,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83d60a1038d87fd618472dfabc04534b4d9bd81ff29c2e44d1d56030f9cb9133
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,115664,0,1972989,0,115664,0.0,0.0,,,,0.20130457183408024,0.3950208372987648,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6500083090655863,,,0.7264438808900524,0.3525239392172837,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,88577c573b614f5b5cd065fbdd004299fbd0bb05a307b482b5fab49f28d1d023
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.006402286956457004,0.564342605387689,,,,0.0,0.03477999183164592,0.0,,,,,0.0,0.5451627521592582,,,0.4530616998865662,0.2337989597881313,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7ef5e44d56a1d513da89abab7c842a6ad890db7747c438d391021070f654f9c4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,123649,0,1965261,0,123649,0.0,0.0,,,,0.10311795489505082,0.568489664647474,,,,0.0,0.0,,,0.0,,0.0,0.0,0.6988427256603132,,,0.6369581419950472,0.30105105105105107,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d4612d26c13cb7d0dec64cd6e93d70292f86fa1bae097d45d8432cb04a3b0db8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,160802,0,1927054,0,160802,0.0,0.0,,,,0.2551653119206678,0.38538892907899663,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.7344269821915127,0.2666692505843629,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,271695d5d3f660da9f5f91f7a76581ed3a3b078ac0a758032e9ea4cf286356bc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9213,172138,3715,1903031,12928,181351,0.04978223984956718,0.05080203583106793,0.7126392326732673,,,0.21804461889479626,0.1922915253015955,,,,0.0,0.0,,,0.0,,0.04978223984956718,0.0,0.7986373053859431,,,0.7575775635407537,0.25611841186601086,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,708cd90e3784eb2596f4a5b1c03210a799facf147703cb57b091a563f0dd30ef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,15607,0,2073132,0,15607,0.0,0.0,,,,0.35139052910769947,0.0907402722531125,,,,0.0,0.0,0.0,,0.0,,0.0,0.03548062003103355,0.11228418529190982,,0.0,0.6880928632155361,0.24530097206353554,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a372ef0f7df69266af3f484cacd105d7139afd355c27f7a703b08a51300aa339
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6494,0,2082465,0,6494,0.0,0.0,,,,0.10354604109181549,0.47061668327569023,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7058319707233512,0.40567126053189956,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,585eaa826a78faac8af7b8f34d1dd4cbd53f74b4dc82f74fcbf63868c53e7f27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,587,0,8243569,0,587,0.0,0.0,,,,0.7646620281852237,0.5661005936057973,,,0.4618086040386304,0.0,,0.799632215527681,,0.7599139543583988,,0.0,0.0,0.9595669263234914,0.9880199677765332,,0.8220396847595387,0.8120708536358672,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,322d9555ff6d1579a9ce0b6d54cc67e28c58efe7927cb02029381f859b2b5906
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6593589104799867,0.5871965517503055,,,,,,,,,,,,0.9786049291768364,0.47923199647906695,,0.6961930595828266,0.35914322644180463,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cc1cd1a5b3b2ba2dbcf53d6d507dd62a8be1921bc3ca811c622e8ef8fc080b14
