key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,48280,27204,40326,1955065,88606,75484,0.4168897331836629,0.639605744263685,0.544884093627971,,,0.5581124202258223,,,0.0,0.0,0.0,0.0,0.0,,0.6409891069540837,,0.4168897331836629,0.0,0.7889864392453654,0.8186432081309007,,0.7950090115070012,0.7762707198526989,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,46f864e86492457c440639ac4bb590aabe80f95336f29ad228a8627626388d33
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18922,12336,39539,2002803,58461,31258,0.26727121205700805,0.605349030648154,0.3236687706334137,,,0.4258032184420068,,,0.0,,0.0,0.0,0.0,,0.6348353314041615,,0.26727121205700805,0.0,0.9677824738331494,0.9732686540836126,,0.7355515813253012,0.6531801548632311,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13829b4d04e8aa072fab049f03950089b8d5ef0d0ed88b8fc87e62b7e5ab0a73
rural-overcast-cab-view/96,rural-overcast-cab-view,val,71650,5322,67059,1929569,138709,76972,0.497462351854809,0.9308579743283272,0.5165490343092374,,,0.19918163534225675,,,0.0,,0.0,0.0,0.6582234559333796,,0.7708903880836283,,0.497462351854809,0.0,0.9587796823724726,0.9599706505788358,,0.5839162650914556,0.43679089625610235,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,312e7b8f68c485b1aaf6e82048a6a9a0c72ba24c113f0becb9532ec79a50395b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55836,29175,40950,1946311,96786,85011,0.44328006287660465,0.6568091188199174,0.5769016180026036,,,0.4186828491842419,,,0.0,,0.0,0.0,0.8349239643418983,,0.7536865986063847,,0.44328006287660465,0.0,0.9418957654372775,0.9322734013928196,,0.5961097256857856,0.7527735576861698,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a478cbad2af233349b8f54a813c49d721bcb50a6d9d85f15ef131c7979290e07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29449,17827,61269,1965055,90718,47276,0.27130683126813765,0.6229164903968187,0.3246213540862894,,,0.4627559640467662,,,0.0,,0.0007026553986291832,0.0,0.0,,0.4712986836748541,,0.27130683126813765,,0.8961349335223376,0.9788532419292383,,0.8322708351526795,0.6342906408386811,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7021ecd25b02ade1d8f955163176c0fa2c25bc39567c7f226c2f460ef00af5d2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2963,2916,72709,1995012,75672,5879,0.03770295719448262,0.5039972784487158,0.03915583042604927,,,0.335752767746137,,,0.0,,0.04158581116327595,0.0,0.0,,0.7243413032256647,,0.03770295719448262,0.013612717286882126,0.8458240144737799,0.9331238969623344,,0.7687803442695307,0.7326118304739894,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,204750e1bc8d344e3172c334ca0484767079851894842dc077c0e0d55a66971b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,833,2141,37829,8204381,38662,2974,0.02041516555155258,0.2800941492938803,0.021545703791836946,,,0.8092910650903771,0.0,0.0,0.0,0.0,0.13278271918678525,0.0,0.46842136184713,,0.47126249101952844,0.0,0.02041516555155258,0.0,0.9559773462632724,0.9884369467384496,,0.656924982076517,0.8196166115444402,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b501457dd7d1e430b32ffd0af0b36a3d1e6439208eaa51477ab341cfedb4912b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,18543,0,2055057,0,18543,0.0,0.0,,,,0.493445974762299,,0.0,0.0,0.0,0.0,0.24364272474141596,0.17032869410719573,,0.046225415145448125,,0.0,0.02232242085542819,0.11930223339390177,0.11245805902326564,0.0,0.18513391607303947,0.26987858953881894,0.029821861237675815,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eb1d168be8a1e71e7cc8279d0de1a64216840312ad00dcd38571598532dcecd2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8578,0,2061019,0,8578,0.0,0.0,,,,0.25607756025659656,0.0,,0.0,0.0,0.0,0.3184902004577084,0.07136555548553784,0.0,0.30703272195947245,,0.0,0.009948104652624397,0.3154663977319725,0.5586085636186832,0.0,0.15169288593858932,0.3109322051588931,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d31b406901e9e92e95d9a345a460f025e79fe0b4313d13f2b4e7a38656c12d92
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2440,0,2071160,0,2440,0.0,0.0,,,,0.5184618985255379,,0.0,0.0,0.0,0.0,0.0,0.42686714734770403,,0.10239318107310677,0.0,0.0,0.04533537251474765,0.6096122801552012,0.6419130692316617,,0.6249642453382731,0.35245796574842425,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6dc7191ef8fcbdc14b7f0deb20d16cb5a7a930880c7dafb2f08075c8ab2dae5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,798,0,2072802,0,798,0.0,0.0,,,,0.8900692600114566,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8924959885814192,0.784685517265893,,0.6492898156542762,0.6405943634688526,0.0004650544778102578,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,199bf7abe3be9afe24f0bb0362896a9f8a3200c74e0f5f7e2e01dbad7ed82934
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,395,0,2073205,0,395,0.0,0.0,,,,0.8543363039007508,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8953947256658908,0.7643737137537921,,0.6612384679899357,0.6032160432502368,0.0005078720162519045,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a4e471a2e014f79e3a4d7a4643d59b643cedf2311848bf4e2faf2d0e2d4f66db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,562,0,2073038,0,562,0.0,0.0,,,,0.7433446605451522,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8846438912418702,0.7488726894667489,,0.6016975308641975,0.6297868586739588,0.0003257800622601897,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,96c36a8c2b601f285353fa5e2f80607e80edf94c35a792d90b9315d53bdcc233
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1326,0,2072274,0,1326,0.0,0.0,,,,0.7889112180835319,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.884677178612517,0.7621423042425881,,0.5880564603691639,0.6569490241511452,0.00017590149516270889,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,087b7de45554f9f895221018e538f9be23b7078e05be72a2c290b474aa9dbb69
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,19841,0,2053759,0,19841,0.0,0.0,,,,0.8340070700065965,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.88403379261082,0.7642291715651697,,0.5712582781456954,0.5660650391999444,0.024524917315993048,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,72e625559ddc87a471adcc1f9fd32a6d3ca8c3681c57642db0d7c0f2ab91ebf1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,541,0,2073059,0,541,0.0,0.0,,,,0.9176911206283703,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8069661919746495,0.7724629811056682,,0.5780735980414659,0.31786062241732643,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,740b94f961dc8d065542c82beaabb2395ab11829796f0e5b98691f1bf5d1a233
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,229645,0,1859315,0,229645,0.0,0.0,,,,0.008495153298136921,0.0,,0.0,,0.0,0.03005761148652964,0.0,,0.0,,0.0,0.0,0.5039185962680819,0.0,,0.7581543508221742,0.2858659694803116,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bc0127409246f443fedd3f7b7c40c6ed22309ee017b491462c84a950a23bb2d8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,264618,0,1824342,0,264618,0.0,0.0,,,,0.03233959057612669,0.0,,0.0,,0.0,0.034796161718588625,0.0,,,,0.0,0.0,0.5436939978400606,0.0,,0.765663863771272,0.44765556627695624,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c85b38364a4ce7d6260a23d41424c06835ba48f27846f7505df99f2d04658e15
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,228220,0,1860433,0,228220,0.0,0.0,,,,0.01898158952786996,0.0,,0.0,,0.0,0.019341207064687397,0.0,,0.0,,0.0,0.0,0.4345167504257716,0.0,,0.7569450138412223,0.22138624946038643,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94e96eaf79c5e28663df73a76cfc596c2d399c455fb5ca3aec9c38264917c960
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,59478,0,2028952,0,59478,0.0,0.0,,,,0.0017782366775655365,0.0,,0.0,,0.0,0.012583716670628207,0.0,,0.0,,0.0,0.0,0.35603823115048194,0.0,,0.4228629144164843,0.21655947182939728,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,129dc5682755f5ffe53e08b67705638bf81d3628999a674c287345ed617a8b98
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,209315,0,1879595,0,209315,0.0,0.0,,,,0.005001914823611483,0.0,,0.0,,0.0,0.0018608223062381852,0.0,,,,0.0,0.0,0.3080747545259282,0.0,,0.6314219583375265,0.16934058279128256,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2103405fd87c6fc96c9f40826c3cdb1d44fbebb0701560a599b14a1b6c846599
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,340711,0,1747145,0,340711,0.0,0.0,,,,0.01616773878572632,0.0,,0.0,,0.0,0.0035729279251114307,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.763077306802278,0.13801203695486414,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,462925650f9a164fef636f50f406bc399a721f0c99632106e31a1ec9adf4f6e1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11172,325851,1756,1749318,12928,337023,0.0329772506560324,0.03314907291193776,0.8641707920792079,,,0.06669212435216393,0.0,,0.0,,0.0,0.010495829471733087,0.0,,0.0,,0.0329772506560324,0.0,0.6115778192804063,0.0,,0.839245561128951,0.2135976287513894,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,85356833392692ee4701ba6d7319224dc29fe713295e76dedc7126c97ca8ad98
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,362209,0,1726530,0,362209,0.0,0.0,,,,0.09893990536625227,0.0,,0.0,,0.0,9.120758847136082e-05,0.0,,0.0,,0.0,0.0009547146994239888,0.0766458942283095,0.0,,0.8472894237960241,0.17920919229469415,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,157c3b349005076ab564aa9c083be5b3473d90f165b2a42c743c5a447a324ca3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,145522,0,1943437,0,145522,0.0,0.0,,,,0.014704392462345499,0.0,,0.0,,0.0,0.004601191352239014,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7654247698652039,0.22788272321249284,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f7612d5d2d7999d24d0a9224a4f2402bd40f32d1107fd196e5e8861df4a8be3b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43126,0,8201030,0,43126,0.0,0.0,,,,0.7280434373131761,0.0,,0.0,0.0,0.0,0.0,0.5427411154689049,,0.5723014512411848,,0.0,0.0,0.9132425213009467,0.979011218748591,,0.8375664129057168,0.7273253085974157,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1420133f27f61db6e5aedce5e5ff9c4e1c658bafe9b2918464f7c63f6458b77
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6636,0,2082324,0,6636,0.0,0.0,,,,0.685106640814348,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9402014195784025,0.29840789518929883,,0.6006926324778216,0.285225943806411,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3f9feb54afbf7fbab0046c28797fd5eda8b726202af80fbe48636bd38a449d0f
