key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46,0,96740,1975486,96786,46,0.00047527534974066497,1.0,0.00047527534974066497,,,0.31806790381287664,,,,,0.0,,0.732083198620541,0.0,0.8232723299644906,,0.00047527534974066497,,0.9773428359405468,0.9753558079712904,,0.5826911377002636,0.6310322936505458,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3b481505646fb139ff19e44d83ce34c1bcc07580b5b9fce0a03c1b4cabcdb02a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,191,0,90527,1982882,90718,191,0.002105425604620913,1.0,0.002105425604620913,,,0.3956090867510291,,,,,0.0,0.0,,,0.6390793909101476,,0.002105425604620913,0.0,0.8361310652301869,0.9821859722038703,,0.78436717050742,0.6178513242402618,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3d552df947bffa7545dd9257cc12ac7b783171d51b5e654a0f2061a675e0b1a2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,44,4,75628,1997924,75672,48,0.000581426079602516,0.9166666666666666,0.0005814568136166614,,,0.41860179534095515,,,,,0.0,0.0,0.0,,0.8444694104783782,,0.000581426079602516,0.13875296826653236,0.873041083334831,0.9810785048108557,,0.7678170364283757,0.7394662112160685,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dd7c06b1f011864eb66270f72eeeae7d913aaa90e5b92250552fc4c69360d0fa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4,252,38658,8206270,38662,256,0.00010279076938890888,0.015625,0.00010346076250581966,,0.0,0.8114376070628542,0.013904968644476604,0.15902198635329795,,0.15139826422372227,0.3237744007121511,,0.4773979375618025,,0.48696891191709846,0.5600624024960998,0.00010279076938890888,0.0,0.9550878788860693,0.9884039741267601,,0.8163023785868739,0.8038749175431185,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,86ccd2edd630be4f14cf8be8db821e9252f427f3b5de156e705d62f28d03245d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4642,0,2068958,0,4642,0.0,0.0,,0.0,0.0,0.41760275531714847,,0.0,0.0,0.0,0.0,0.260452952160477,0.26997328277169697,0.0,0.21672896717701878,0.0,0.0,0.006757545926284351,0.5957034490305227,0.9849077010053339,0.0,0.14335472043996333,0.18584819250894008,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ff0c7cea5421187b98a9ff259f41200d3ad09c5f050ca2fe54b12091d0b94b38
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7089,0,2062508,0,7089,0.0,0.0,,0.0,0.0,0.21988002047589195,0.13146233382570163,,,0.003778337531486146,0.0,0.24099459795391528,0.11465933699816758,0.011418937708565072,0.5660432240612001,0.0,0.0,0.07376044969731911,0.7217047154785463,0.9856388337324067,0.0,0.1442617256903162,0.2944704366183764,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,32b3b6dfd14be18b0ca95c81bff3fb3fa0799972ae5df2a25946f7ccc5402b55
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,421,0,2073179,0,421,0.0,0.0,,,,0.5292370651228236,0.0,0.0,,0.32161813226222924,,,0.6244255003706449,,0.33271229652873113,0.0,0.0,0.04919236417033774,0.8905782299923048,0.9919689651338317,,0.5651908057477973,0.5011043993508052,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a0e5b37dfc026f071fc384d425d709d5753f27c0750c5586e3d4a41c01c01ddc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,237,0,2073363,0,237,0.0,0.0,,,,0.6923307125173437,,,,,,,0.0,,,,0.0,,0.9529397191391967,0.9461453495714288,,0.4929627777380867,0.6407964995550282,0.11468089065310426,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e900e33a4fd2996eb15a0552b84fceca5511087e5c877928c4acbf3cb80b8e2d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6135541036006393,0.0,,,,,,0.0,,,,,,0.9440852209990966,0.9140325222711735,,0.5126455238859896,0.6097124678571791,0.13505747126436782,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d59fe31bf53164ac8df488086bd5d7a6e2e00e6936b73ad7456fb813b5a9ff51
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7635583242671277,,,,,,,,,0.0,,,,0.9392227814992347,0.9170176669165996,,0.45003594536304814,0.6636743100871277,0.10021675379319138,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,56323812c8056b1f7c738d74c66c704ed02feffe446ed6a1c714b629ba161c41
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.439253491533803,,,,,,,0.0,,0.0,,,,0.9120433007873654,0.9267961891644516,,0.44390243902439025,0.5847793570745503,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7290a5b610cb41cc646d792736ff6a9c3fefd16dc0ef82d0fe067d952edad776
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6054874149857583,,,,,,,0.0,,,,,,0.8106653720849658,0.8252265223803066,,0.5132557266241081,0.27213019079685746,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5a6d34b3e93bcc95a7f57124234d22d797420f74636eb32c63c6962427d46190
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9156178102584923,,,,,,,0.0,,0.0,,,,0.9503719905862451,0.9791126677566139,,0.5599878428690829,0.5975514904190952,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ef4999ac43ea164756d7f1888baecc56577ee9829f799462b12ac4994a5391fb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,147681,0,1941279,0,147681,0.0,0.0,,,,0.1463865792094784,0.2614271815387102,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7066021034300615,0.0,,0.6842134189907971,0.3122281243325553,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d72640a9c9330e98f6efa4c4d0f2ba38399aefbbbac4afdeef9196b537ff3dde
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,267819,0,1821141,0,267819,0.0,0.0,,,,0.0957309569944985,0.2109421307281954,,,,,0.001868230620063378,0.0,,,,0.0,,0.7731319685817758,0.0,,0.6770272137035502,0.2313136306375132,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,efbc56b0d0deb871d810bd868f83390827b745a5adc452b684741d02beacd912
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32538,0,2056115,0,32538,0.0,0.0,,,,0.18193467856298748,0.26173620336567416,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3977733770776067,0.0,,0.5928738808412771,0.2530581742929409,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,47bd2b6026c08add65c19d0d9e42b62d6df1a64088cdc4236247630e3937a64b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.07277182312805498,0.5144461979793019,,,,,0.0,0.0,,,,,0.0,0.6859822516702685,0.0,,0.5361542017045224,0.27928867522216483,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a8da3c11c7fc6a9c9ee01e59e4243a98c5bb4f85c9d57cec9bed66c6ae15fd0c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,247415,0,1841495,0,247415,0.0,0.0,,,,0.081731294772666,0.300428471101548,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6241162014104341,0.0,,0.5925816349257532,0.35393041588031515,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f1c08543d6cd239d9c51beb41dd1eb580910eb514f53438cdd1fa06b9b2a870f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80121,0,2007735,0,80121,0.0,0.0,,0.0,,0.1643132673218474,0.2519380625415299,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.65051358080642,0.40079906758985806,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c4dcfebc0d667a4d396ea6daf5cf50a71dcbaebc6b0d1640eeb9a95292154446
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5949,246768,6979,1828401,12928,252717,0.022907553447107386,0.02354016548154655,0.46016398514851486,,,0.09179077699043224,0.07465198552368216,,,,,0.0070713936488629725,0.0,,0.0,,0.022907553447107386,0.0,0.598986220840978,0.0,,0.7091989391208298,0.20591924034315937,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0edb6e426e9349129962433930ac4202db6d4b004017381b02624e2e78284ca6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,321797,0,1766942,0,321797,0.0,0.0,,0.0,,0.15500312701136118,0.09383278411016034,,,,0.0,0.0,0.0,,0.0,,0.0,0.03854141049812826,0.08695774416888274,0.0,,0.6691859187070166,0.31100706667894423,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,91637e7e82315a831984da113c6d2d7c1921e5f2687d1e409d852d4dca873ae9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,116977,0,1971982,0,116977,0.0,0.0,,,,0.09835168777128099,0.2458603311735061,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6814686443848301,0.36757553522379727,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1d8d409f3f3e5c9c965d6652439e40afeff016e0dd362f5a12bc5229bdbf4886
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7866847276067698,0.37254821400691884,,,0.657258064516129,0.0,,0.7647623123810086,,0.7135285819465287,0.0,,0.0,0.9596695068422412,0.9850351851301998,0.0,0.8253850034836508,0.8170098067328095,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d9dcc31eb34ea7eeebe986dab6ea4f7de3210043d4f3b0fe948cebf9ce8ebdc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7024934893023121,0.5245482306448715,,,,,,,,0.0,,,,0.942153467243517,0.12383958146742298,,0.6380753138075314,0.5288676857170674,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f438928137cc9bbe12095880e2801ed03a7d17116ce9e58c9082f8261a56f680
