key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40666581560005105,,,,0.0,,,,,0.5335834442696358,,0.0,,0.905379705142556,0.9793917019024915,,0.8293518330382282,0.7154076799469153,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2b07284c4308fd45c880ec451a83f2f1f10f836bd3b33ffe68d65f450d4408b1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6216760559269097,,,,,,,0.265982636148382,,0.5956493921944978,,0.0,,0.973173997350938,0.9584772192699712,,0.6798702176558064,0.6937526000244708,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,df44019bfd7f428af1bc0fb5cd355761030bf185333f5ab512aec2d7d211d5fb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12405297553640622,,,,,,,0.6843275287143387,,0.6281044499776544,,0.0,,0.9782707657608724,0.9475051975051975,,0.5191923333162507,0.4049005729693293,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d5ee8cb3d3430226a704e4eb0adb22c98d13c26922b21e4630c8c9112fc747ef
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38427112816941067,,,,,0.0,,0.8140008576329331,,0.8498822561101077,,0.0,0.0,0.955717031075335,0.9492138670747675,,0.5560139298151621,0.6004895666570138,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,19d145d1430954bc0a867c235c5f4bd67dfb1cd851d02e86d3b9fa8115b6f1de
rural-overcast-cab-view/98,rural-overcast-cab-view,val,77,39,90641,1982843,90718,116,0.0008484194056656787,0.6637931034482759,0.0008487841442712581,,,0.5009011150060404,,,,,0.0,,,,0.2829696394686907,,0.0008484194056656787,,0.8022698102264182,0.9737829052262852,,0.8536416184971098,0.5567999029678552,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7d3e36f466f7da4f9a4e9e48d024d3e9dfe58522e6d40047482ebcc7e083fd32
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5485319683214217,,,,,0.0,,0.0,,0.8074363992172211,,0.0,0.020968356843309187,0.8131982178298536,0.9822156030976257,,0.7250301019059646,0.6555294946822339,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f6bc7dcac72e00ba30ee5df6c9fd0a612ff2bb88ec8a8e3d4cc504ddc7d6c3ea
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8484190664614933,0.0010191325144037395,0.1481103166496425,,0.5188762071992976,0.2695476029709656,,0.5396529562982005,,0.27047630664145883,0.46621621621621623,0.0,,0.9670627577250351,0.9826646732315649,,0.7932603399183961,0.9245111308162599,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0639fea8c7b0af87d02c7919241a5e264968d2a26641abf8da98c697d12a4bfd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8654366237278486,,0.77238951896754,0.0,0.0,0.0,0.8493358031225192,0.29272418019935575,,0.11661946414697111,,,0.19959739460457482,0.5240370314437778,0.9815084986921966,0.0,0.20771648670217097,0.6154412509709886,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cb127361964a57ee4f2dc5d9f29b6932fbd34912a2aeea1a5b135728d03f12fb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2124,0,2067473,0,2124,0.0,0.0,,0.0,,0.40370925648286965,0.0,0.0,0.0,0.0,0.01801174246193651,0.9565442164812927,0.3642266172878418,0.3185795073654537,0.3542439703153989,0.0,0.0,0.21748797766171984,0.7884796879987787,0.9779871021080094,0.0,0.20371828256525162,0.6058068329948162,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b8acbde8c545fa3ff11320163bfed545f39dad808244d2b4e62723a80b69aae8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7541442188147535,,0.0,,0.37708871662360033,,,0.6726034390736314,,0.1807876882343207,0.0,,0.3257889475938883,0.8952637045111004,0.9838916560557261,,0.6150152669976459,0.7335546304154593,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,db8f622e78c378c7eef5785b5b4b3afcb9b2c0893b4ab62ee2ca9705813737ee
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9461696953947246,,,,,,,,,,,,,0.9631366845130716,0.9451882542222316,,0.6011948714506277,0.711181634150438,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4edca4cc5d66fb9a35fb9dc2833e744907a18eba1ae637d1a6dfda8527882863
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9441508461156021,,,,,,,,,,,,,0.9752174768914147,0.9518279546050856,,0.5904439128123339,0.8102386491636225,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5207b607d85c7b20aad0d42d850955dc682046fbf31ffcb9576cda7eb1cc6aa7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362543327556326,,,,,,,,,,,,,0.9602293714758724,0.984633362547473,,0.5477233505907341,0.6870781579078291,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,242751663433e00af19589e44c6cb21b96df2d5bd009e841dba321336b745138
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.942979381257977,,,,,,,,,,,,,0.9696489400220197,0.9842069354423242,,0.5611766377717777,0.6751264450867052,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c8a59e119abb2257cd70baab68c1b78cd982b8bb82447c874a00b255f0f4c8b3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9426018091328514,,,,,,,,,,,,,0.9775514003579612,0.9801887913939518,,0.6177157879363224,0.8315360904926974,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0cc3e46cf8a91c733ba5ffab22876f04cd1415c72bbaabba335b7cf9d7ea5645
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306332121889852,,,,,,,,,,,,,0.9404316343137487,0.9738329149835707,,0.5690335305719921,0.6069404584589676,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,241af7652c9a87a34b2985a42ff0eb05a54ffdc87d215ce3e39bd7d887e90458
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1012,0,2087948,0,1012,0.0,0.0,,,,0.051188603264870174,0.13919896437411985,,,,0.0,0.0026973544724257343,0.0,,,,0.0,0.0,0.4822591328800978,,,0.7634175938744466,0.42523052562948244,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,15380868c7d7eedb26ba97fe302e90ee260d957ba20e587a3a20e03f4fecaa1c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,6422,0,2082538,0,6422,0.0,0.0,,,,0.06102645990990807,0.04416394824182224,,,,,0.11953611406819575,0.0,,,,0.0,,0.5676715462921675,,,0.7275462132017751,0.3516135642780022,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8370c6ba2189ed2c9a3e5f12e008867fb16c8a339b7d719a3f300dc688af772
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.06163593518909471,0.01961124392568634,,,,0.0,0.0,0.0,,,,,0.0,0.37582165188867817,,,0.6508633857065024,0.4685736171187267,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,471e848a586595da642b01c7e773607cdb550f688d53167842133208701d46d6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.020206259939991145,0.02689618148661625,,,,0.0,0.0,0.0,,,,,0.0,0.3124989686347081,,,0.49578096418245116,0.2668083650933255,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bc67b04c0ac8e29b0c2b3d94a3c8d8f8440609fcacc366c5005dd2aab2a74200
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.04796449654393793,0.06427583871786914,,,,0.0,0.0,0.0,,,,,,0.3108083181817093,,,0.6020830948019236,0.4658973740210166,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0da311733c9f920b8659295f34ceacf3da89726c80eb664e7d00c2151e1fe25b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6260,0,2081596,0,6260,0.0,0.0,,,,0.10084085665174908,0.06358019956996983,,,,0.0,0.0017829336655247586,0.0,,,,0.0,0.0,0.0,,,0.6665859768626679,0.488905234443317,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,138aad7c9a16996740d40de0c81a9d38835781c2e4f625bfbca6cd70efa9995f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.21498722182482582,0.0991526293984129,,,,0.0,0.002170644296971273,0.0,,,,0.0,,0.69635325003362,,,0.7237895452654971,0.2579868690337982,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,19de27ea5749cb546fa464e7683468c336659e59871339ddb7325ac9328511f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.29406174042076705,0.051108168424054,,,,0.0,0.008683033014874834,0.0,,0.0,,,0.038192928852029684,0.0803099954052959,,,0.7666915159747657,0.3366698026791983,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50a1c43f2340b29d8b2481a201c9b7224f1dcf6f2d64dfb2c71ef10004cb7aa5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,165,0,2088794,0,165,0.0,0.0,,,,0.01074470375953249,0.09581541007697192,,,,0.0,0.0011432979324214499,0.0,,,,0.0,0.0,0.0,,,0.7729590573790782,0.4788506148983516,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,686134dc54dc2b227d9c554a8542c1be7a8a636872d4f868db9d58920b51a007
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8949046037637559,0.18889054355919582,,,0.40629824019759186,0.0,,0.7979366126183491,,0.6711586298181155,,,0.0,0.9460988239678262,0.9767236204182665,,0.8246680729619059,0.8509126248419172,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b090ddfa5fac9299db45d8ca4e63007c2e46f2b5666cb35675034a7519d1a879
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8772785139748858,0.5895050927375537,,,,,,,,,,,,0.9799439715932409,0.554409786716198,,0.5885149023638232,0.4110064283527771,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8fbb47dcc41bfdb3ede8a40531834322357ae2e780488b734939211f90bd1346
