key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1313,166,89405,1982716,90718,1479,0.01444698736851371,0.887762001352265,0.014473423135430675,,,0.33954844479290447,0.0,,,,0.00019023703534604117,0.0,0.0,,0.5845422711355678,,0.01444698736851371,0.0,0.8515817897270993,0.7996045910033563,,0.34211517693447524,0.6137494136388758,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1a3721b061a6c718f24357b86ba7cfe01d75754c63d00935022eba0dd4c2038e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,18,75672,1997910,75672,18,0.0,0.0,0.0,,,0.25637640449438204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.612067306664386,,0.0,0.009554573274396464,0.6553524981263629,0.1999413652440908,0.0,0.2732364580497917,0.6656801791776956,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c17d076846245831b0ec1e5ae583437e5b85ea187237e9a9dc7d6dd52cfda611
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,155139,38662,8051383,38662,155139,0.0,0.0,0.0,,,0.5940172709888798,0.0,0.0,,0.0,0.0,,0.03875980710798023,0.0,0.2790344000342715,0.5286783042394015,0.0,0.0,0.9253302890646998,0.5610531648235723,0.0,0.7372607135088101,0.5532920880043938,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a86afe365163d5fc9b1c20846df9f99156b329d3af66e81f76173485045eec0f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,509,0,2073091,0,509,0.0,0.0,,,,0.23988092449301007,,0.0,0.0,0.0,0.0,0.009649962059978225,0.06333463651515463,0.0,0.003111521873074553,,0.0,0.005911991938192812,0.011262783030130612,0.00013365924217040637,0.006530612244897959,0.13113080105942795,0.1365865047863647,0.004290470062974011,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,762fe5241b0855e0d5508ccfed73862395fa2cf9dc3b12b6312d77ea4d6c3540
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4653,0,2064944,0,4653,0.0,0.0,,,0.0,0.18175495214778545,0.1083969465648855,0.0,,0.04744069912609238,0.0,0.16445477649517837,0.07295233363217075,0.006911541649075073,0.39420777037946864,0.0,0.0,0.024154764057132527,0.5174349003659334,0.31605997532509056,0.20053414727203359,0.10271702502838889,0.17980938803851565,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f49aaaab4c457133714044fed2ef0f3a33ff64a75f2bd002a5e54fb93edf0907
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5036,0,2068564,0,5036,0.0,0.0,,,,0.420600461466613,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.07914520875482803,0.0,0.18975453575240128,0.0,0.0,0.0,0.6657619978481915,0.48710456128686164,,0.62618408203125,0.28344002393060125,2.8980047237476996e-06,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f192fc453c5a55161365b0d9d6bde7b99e4f8fe2b27d56160f306bf02bdd2295
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1264,0,2072336,0,1264,0.0,0.0,,,,0.6129344114102049,,,,,0.0,0.0,0.0,,,,0.0,,0.785426170309684,0.3857300987322129,,0.5518686296715741,0.17308471345168594,0.025340336480869866,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37323150ded7ed94a0ccc71dc77b064fedb3017e2e6b8c32a396524e6c103566
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,232,0,2073368,0,232,0.0,0.0,,,,0.6421095861374596,,,,,0.0,0.0,0.0,,,,0.0,,0.6959254444427606,0.4074277087359388,,0.5767471857410882,0.2294171951994437,0.014473474895638484,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3ae690a3ff68194b305589f5234e8de2a930353dac037a55e77c25e1a9c50f8f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2100,0,2071500,0,2100,0.0,0.0,,,,0.6643530877380317,,,,,0.0,0.0,0.0,,,,0.0,,0.777319285715668,0.3328679521095074,,0.5309266087783989,0.20424160705715658,0.02242243167804162,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ea922065817ed4d28419379d265bf7f0f2998aeb4499d44a0a9735261af4535f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1034,0,2072566,0,1034,0.0,0.0,,,,0.5937727375366937,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7038394916100785,0.3506347706006163,,0.48017788383317966,0.19982947147680005,0.006450100754287384,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,91767746a587b8ac00dfc49c12ba79525b11f1b226003d59ae2b06ce0ca07a05
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2200,0,2071400,0,2200,0.0,0.0,,,,0.6099542534309926,,,,,0.0,0.0,0.0,,,,0.0,,0.569667869227508,0.31893635008759164,,0.524665771498628,0.13046079574173983,0.009997393379183124,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0693a04221a2576051095e17d2faf2213467c1bfe43f976c39660f1c0fd72823
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7334057225050414,,,,,0.0,0.0,0.0,,0.0,,,0.0,0.8673802297014157,0.6639525119702708,,0.5344020519397242,0.359061801776761,0.00245024287495164,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,63429760aacd61ce0f1144eeff3c912ecbbbe95a266647ee249dfc923b8fac79
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1031187,0,1057773,0,1031187,0.0,0.0,,0.0,0.0,0.02836288771765583,0.1144892359068951,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6822505533050811,0.0,,0.7106748598450889,0.1739575675575172,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1d4b240e7d445e97f9d334f22c814ee6e6ef070a53d7185b425ec48b258789c5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1336580,0,752380,0,1336580,0.0,0.0,,,,0.0195103346914476,0.08008295899746805,,,,,0.0,0.0,,0.0,,0.0,,0.5369146018309011,,,0.6911274941314554,0.06231669865011208,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,88ebe6481b6dc79a9b82595bf0f9f9f277f0d74c184fe7d7f329ef3da5f4aa30
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1167152,0,921501,0,1167152,0.0,0.0,,,,0.012906918854190198,0.06365319171039915,,,,,0.0,0.0,,0.0,,0.0,,0.6158575888892317,,,0.7303070253276881,0.11743680243953267,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6de621b712a921777585246da3db8a62c0b0a4d70e6fa8ca3889cd4b9a1c2b3c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,450273,0,1638157,0,450273,0.0,0.0,,0.0,0.0,0.020575498450242907,0.1908570229264817,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5790395867472231,0.0,,0.4339338767425916,0.22472284846565185,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e405b7381fb37d4a8c56c9fe52c7f8c70368777ff9f85160140d6d2e7f7011ed
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1343252,0,745658,0,1343252,0.0,0.0,,,,0.03181090848071149,0.19354852137138148,,,,,0.0,0.0,,,,0.0,,0.7374844853732343,,,0.5943105051131081,0.0002730275841227165,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00d97da2af08006792b266b1b267f20a6f70c4afa2f5ad03de145de4434581c1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1402919,0,684937,0,1402919,0.0,0.0,,,,0.1026268821890263,0.07844285286348411,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,0.740980953055828,0.002382600544762495,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4d6fc439dc5cc40b0954c8b87364b006be95ff2d3121ebbfc5180b782e185b29
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1532532,0,542637,12928,1545460,0.008365146946540189,0.008365146946540189,1.0,,,0.016715353321744116,0.011479465959876499,,,,,0.0,0.0,,,,0.008365146946540189,,0.4860625640647232,0.0,,0.7547909918434855,0.006418004676292087,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cedf6580b719ad79c531e5360b41121cf1f508d7022d6c816fd196d896b7b858
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1651163,0,437576,0,1651163,0.0,0.0,,0.0,0.0,0.0,0.007762570242748504,,,,,0.0,0.0,,,,0.0,0.0,0.03969236576993336,,,0.7241656359350057,1.2711067272052431e-05,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6570e0a77b2383786b2b12b7263602e087a08178a643463e8c75d3e2fb9c5908
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,619459,0,1469500,0,619459,0.0,0.0,,,,0.18522561377059818,0.14865881648177953,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7548522267039502,0.006234675835930097,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8858136229aea3468f5ee70476ce0c68bb7b6de12d88c32ac0dea0b621091856
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,85,0,8244071,0,85,0.0,0.0,,,0.0,0.4356894732923826,0.22998102764319425,,,0.12969634585692227,0.0,0.0,0.08570657126463938,0.0,0.24030950399210826,0.0,0.0,0.0,0.8419790140778115,0.30982234048539964,0.0,0.7486828578771524,0.6135348563568416,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5f551a99c8585596031b738337c4bd386e061a75bce18a5c288db879cc0f8b0d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,30,0,2088930,0,30,0.0,0.0,,,,0.637675609697724,0.17589446332200678,,,,,,0.0,,0.0,,0.0,,0.8956432240040967,0.17596601254299007,,0.6779935275080906,0.0024799537075307927,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,93392e4357ebca62887151f41aaf6f51c24c9fa50e8c2a92091a0c07d054d33d
