key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,5665,88606,1976604,88606,5665,0.0,0.0,0.0,,,0.42525225150100066,0.0,,,0.0,,0.0,0.0,,0.7198969200714909,,0.0,0.0,0.7914308347588487,0.9876203959963974,,0.7889608478068885,0.767226302069682,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,48d564797b978d2299d98d7f2dca0babda39e510d699f1f30c9b296133ebbf4f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,6557,58461,2008582,58461,6557,0.0,0.0,0.0,,,0.6377803501664014,0.0,,,,0.0,0.0,0.6941467436108821,,0.6565387846541585,,0.0,0.0,0.9609821638374989,0.9721582140667611,,0.7623157330474404,0.7217190163136109,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,09d816d441d8c4f37aa9213e88070357c38155360888eed17ae17dbe023abc68
rural-overcast-cab-view/96,rural-overcast-cab-view,val,18561,10325,120148,1924566,138709,28886,0.12454205080719835,0.6425604098871426,0.13381251396809146,,,0.11193306463955921,0.0,,,,0.0,0.0,0.4375578168362627,,0.8229035046884352,,0.12454205080719835,0.0,0.9491908293130227,0.954582189517356,,0.6772013153087322,0.45451113993147635,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,72ed3e84e4459c60f92f4ae1d33b12b550c798347bb2c461b6d7b90b649e4fe3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5283,21332,91503,1954154,96786,26615,0.04472645998069727,0.19849708810820965,0.054584340710433325,,,0.3908429351121892,0.0,,,,0.0,,0.3235125090992682,,0.2286019805662746,,0.04472645998069727,0.0,0.9336227147721539,0.960750659876823,,0.7146389399606923,0.6489916708161695,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9b38d7537b7f74f9d7efd72b454cde384b983e40610c528a82812b814f572424
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1317,9924,89401,1972958,90718,11241,0.013085987957314044,0.1171603949826528,0.01451751581824996,,,0.49626341772725213,0.0,,,,0.1056070203389395,0.0,0.0,,0.608219816043777,,0.013085987957314044,,0.8831104507181773,0.9715628014063035,,0.7658425348055689,0.6497895082695713,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5d5397d9bd70d4fa79a34542e78a4bac428b846582651481df6fc4ec91ced0ab
rural-overcast-cab-view/99,rural-overcast-cab-view,val,386,25,75286,1997903,75672,411,0.005099277382194803,0.9391727493917275,0.005100962046727984,,,0.4473578111749086,0.0,,0.0,,0.08859716722914618,0.0,0.0,,0.696435592953759,,0.005099277382194803,0.24889088280743732,0.7776299635221149,0.9520194389887697,,0.5033661937965858,0.804613773371407,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a93ae4a39ff7835a2eac791898476628c95c940a9034809f067fc386863b2742
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4036,10292,34626,8196230,38662,14328,0.08244474404543041,0.2816862088218872,0.10439190936837205,,,0.8351958875775641,0.19714586482828492,0.0,0.0,0.0,0.3019010363049894,,0.26972181158446445,,0.4329486575600565,0.0,0.08244474404543041,0.0,0.9688129422554224,0.9867069169277323,,0.7340764331210191,0.9132322582769863,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82ede97db8fb8c26e92096e3081a0d7c55a2df5f9304f6a2d2cfffd9b15c179b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17543,0,2056057,0,17543,0.0,0.0,,,,0.45033029151101517,0.0,0.0,0.0,0.0,0.0005898366606170599,0.5954149934831591,0.12767639975557446,0.0,0.2227411731998888,,0.0,0.008248649531565377,0.2984014803818047,0.358415096825911,0.0,0.23422786004278903,0.20290911882100093,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,df6aa50cb4e23f8fe6785af1724be78df2867dda2d0dfebb86cd0fc2ebb367ce
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8579,0,2061018,0,8579,0.0,0.0,,,,0.34893775056421583,0.03419719668748158,,0.0,0.0,0.0,0.7170706909323302,0.2872697744804931,0.018421690501748675,0.6168048229088169,,0.0,0.07839608448075568,0.5546040504261979,0.8266986921594008,0.0,0.20295484374445746,0.1961059476139745,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,016605864898894c152acf52726a70e57b3615ba1bae286c22ca8b515a75fde2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4170,0,2069430,0,4170,0.0,0.0,,,,0.6756803665648431,0.0,0.0,0.0,0.0,0.0,0.0,0.5017830270418168,0.0,0.31813996316758747,0.0,0.0,0.05295962266106878,0.7909034079678343,0.8882153182810151,,0.6055735476390388,0.7060834451824575,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,063e57f231ab523efefe3860aa0cfb6ffdf8fedae40c30f4aa913f301064b708
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,20439,0,2053161,0,20439,0.0,0.0,,,,0.9156026872076255,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6779195795675459,0.6264084369414666,,0.6968646367199276,0.5979648618933291,0.01833837650066089,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f2532f89990605f00c4e16090c68a1cb6f42a8679ebaf414b429544a794f98cd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,12673,0,2060927,0,12673,0.0,0.0,,,,0.971403104805764,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5846430669065799,0.6624861619569093,,0.7703866019721396,0.49998052694097717,0.020458751474206394,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f07b253b958e57c0108d4dd07b135d51d619529490b58f9f65acb9e6990abfa6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,23497,0,2050103,0,23497,0.0,0.0,,,,0.8135259560088665,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.599316303942158,0.6388197567853975,,0.7329304148970924,0.6385766512308068,0.018470350446479787,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,adf77f0ce2a0c522694b588e0d3bea51e163910bfa84801d786c074990acb5a9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,35032,0,2038568,0,35032,0.0,0.0,,,,0.6570685561376399,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.4307517313966369,0.648509190402694,,0.6908581217878835,0.5811579451562687,0.01480300480081454,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d574f4cd953a4c77e710a63fad3374d8df71bfc5fe5b64af82254189353e064d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,37278,0,2036322,0,37278,0.0,0.0,,,,0.6372414971799693,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5886391507665811,0.6062792046410452,,0.6973085524793707,0.3580704680126317,0.029488952505331945,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a94fa7cd2672e15431ba7d0f186e7f889c8d7fcafb6af5cce1cf576a13c085cb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2402,0,2071198,0,2402,0.0,0.0,,,,0.9410562416642129,0.0,,,,0.0,,0.0,,,,0.0,,0.8331035206103585,0.901383214197435,,0.6954359793997513,0.31016071974494475,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c3b11ea0ebceb2dbe25c3f8e7a8278678f7b0bd69d51e46ecbab0f8629bdff04
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,466407,0,1622553,0,466407,0.0,0.0,,,,0.032946438414413276,0.3929053905293657,,0.0,,0.0,0.14226491110267714,0.0,,0.0,,0.0,0.0,0.7861625184628723,,,0.7691180283475455,0.4562444218317426,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e7dc82d79832339e7e20d0cdbd3c4e7fa10a738ba4e40be508370207dd6d0dda
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,484964,0,1603996,0,484964,0.0,0.0,,,,0.06494250538377148,0.2953841823810864,,0.0,,0.0,0.020510587588229903,0.0,0.0,,,0.0,0.0,0.8578334119041142,0.0,,0.7455019645034549,0.5312800917863508,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3327e715b1fc1c5f2108aa0593a322e8253f770de88f988b2040aa016c49e9a8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,588608,0,1500045,0,588608,0.0,0.0,,,,0.09717621827713571,0.25312610168452354,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7098810070638477,0.0,,0.7039045397452001,0.37843721325723634,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,52125e5bb98edeeb4b3c62c2353c2bc5edaa3c2699a1c191803987b70a5fa253
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,208821,0,1879609,0,208821,0.0,0.0,,,,0.03667601357108553,0.38922744694562844,,0.0,,0.0,0.0036167840535175264,0.0,0.0,0.0,,0.0,0.0,0.6036642650459998,0.0,,0.6122437182913218,0.2785855551383152,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fa5a3a5ba25d0ef816e0df614232080cd075153c1f771c9ad7ed8841891294f9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,573593,0,1515317,0,573593,0.0,0.0,,,,0.020652117297775927,0.33291618123968,,0.0,,0.0,0.004970819078285369,0.0,0.0,0.0,,0.0,0.0,0.6251815349777494,,,0.6505205693117567,0.18759128927791188,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c13478e67624e546d6302c21a56e71a7a147bb0b12f32502119717dd0e44166c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,815482,0,1272374,0,815482,0.0,0.0,,,,0.035925074522755694,0.21442134897241272,,0.0,,0.0,0.2262635454486364,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7623386459101388,0.12161331289686884,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,02227d8f01112049aa2cd1f0bbb721831dbe0bfe9ef5fc5a89827e6ff515160c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,571331,0,1503838,12928,584259,0.022127173051677423,0.022127173051677423,1.0,,,0.1179325116752695,0.24876228024819028,,,,0.0,0.0705190171016672,0.0,,0.0,,0.022127173051677423,0.0,0.8255778657274608,,,0.8267591107457066,0.1994864008315415,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,340394851342f3a72fb54379fcdb4ff8236542cc3bdb605ee66f813efec7f414
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,643516,0,1445223,0,643516,0.0,0.0,,,,0.028492740564186783,0.15381285660564184,,0.0,,0.0,0.11067193675889328,0.0,0.0,0.0,,0.0,0.0006419918494947804,0.09596092947511332,,,0.8084445927903872,0.20455059535892633,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fcc476e810837b0843c6e1f815c3b091c58260211db5ae6ce1bcd7b2efca6068
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,514355,0,1574604,0,514355,0.0,0.0,,,,0.02551864512009708,0.2696115068672854,,0.0,,0.0,0.0004067556813157662,0.0,,0.0,,0.0,0.0,0.0,,,0.8054932075640178,0.3149668160796236,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4ef98df3cff6d58c51ac75bec0f0ffe15ec2703b958bca8f1a04469ea0d06c59
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,741,0,8243415,0,741,0.0,0.0,,,,0.753511354351745,0.40780711912961326,,0.0,0.0,0.0,,0.7235662789328379,,0.7033405793886696,,0.0,0.0,0.9536782792985127,0.9829944389831101,,0.8168180962033491,0.7450894223225495,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,62789c907f06ad68d793e407b051e899eb2687f80e0e6c4c5500b5161cd2d858
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1958,0,2087002,0,1958,0.0,0.0,,,,0.7972073069859384,0.5708985626478289,,,,,,0.0,,0.0,,0.0,,0.9628282160212273,0.45254563419834626,,0.5873031399784799,0.2150765020524941,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dcdd95a6d5fe4177fd8c32d37d1e99984194fc53f5204d8f708a5fbabad70f99
